,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4041641.9520806163,12160.666666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4215985.732591833,12519.0,345.0,4013425.0,12349.0,325.0,3897345.6081456393,12285.0,325.0,4721497.362181484,11381.0,425.0,3897345.6081456393,12285.0,325.0,3307505.5762923895,11889.0,285.0,3170353.5661054817,11396.0,285.0,4145747.855697779,13068.0,325.0,3940847.115807143,11702.0,345.0,4875175.0,11471.0,425.0,4342325.0,13361.0,325.0,3972150.0,12222.0,325.0,,-0.05281849325709942,0.000994629003381542
2020-11-15,4267019.492366065,12148.583333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4466948.507259521,12192.0,345.0,4250675.0,13079.0,325.0,4129647.295219021,11965.0,325.0,5000870.259586967,11080.0,425.0,4129647.295219021,11965.0,325.0,3478827.9438633234,11494.0,285.0,3355946.0798291746,11088.0,285.0,4390921.261159748,12722.0,325.0,4173475.2662560036,11391.0,345.0,5163750.0,12150.0,425.0,4456400.0,13712.0,325.0,4207125.0,12945.0,325.0,,-0.0191462544945481,-0.053701251492963564
2020-10-15,4350311.666666667,12838.0,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4629210.0,13418.0,345.0,4234100.0,13028.0,325.0,4404075.0,13551.0,325.0,5388575.0,12679.0,425.0,4404075.0,13551.0,325.0,3149535.0,11051.0,285.0,3149535.0,11051.0,285.0,4427475.0,13623.0,325.0,4629210.0,13418.0,345.0,5163750.0,12150.0,425.0,4405375.0,13555.0,325.0,4218825.0,12981.0,325.0,,-0.024528728840843783,-0.02452985499905025
2020-9-15,4459702.5,13160.833333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4745475.0,13755.0,345.0,4340375.0,13355.0,325.0,4514900.0,13892.0,325.0,5524150.0,12998.0,425.0,4514900.0,13892.0,325.0,3228765.0,11329.0,285.0,3228765.0,11329.0,285.0,4538950.0,13966.0,325.0,4745475.0,13755.0,345.0,5293375.0,12455.0,425.0,4516200.0,13896.0,325.0,4325100.0,13308.0,325.0,,-0.025214157085960864,-0.026907459780525778
2020-8-15,4575058.75,13524.75,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4763070.0,13806.0,345.0,4443075.0,13671.0,325.0,4531150.0,13942.0,325.0,5544975.0,13047.0,425.0,4531150.0,13942.0,325.0,3521460.0,12356.0,285.0,3567630.0,12518.0,285.0,4571125.0,14065.0,325.0,4763070.0,13806.0,345.0,5491850.0,12922.0,425.0,4685200.0,14416.0,325.0,4486950.0,13806.0,325.0,,0.07466674992453948,0.07464376522936744
2020-7-15,4257188.333333333,12585.333333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4430145.0,12841.0,345.0,4132050.0,12714.0,325.0,4214275.0,12967.0,325.0,5157375.0,12135.0,425.0,4214275.0,12967.0,325.0,3275505.0,11493.0,285.0,3318540.0,11644.0,285.0,4275375.0,13155.0,325.0,4430145.0,12841.0,345.0,5107650.0,12018.0,425.0,4357600.0,13408.0,325.0,4173325.0,12841.0,325.0,,-0.003848887886186758,-0.0035168286519262626
2020-6-15,4273637.083333333,12629.75,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4480515.0,12987.0,345.0,4108000.0,12640.0,325.0,4262375.0,13115.0,325.0,5241950.0,12334.0,425.0,4262375.0,13115.0,325.0,3256695.0,11427.0,285.0,3299445.0,11577.0,285.0,4250675.0,13079.0,325.0,4480515.0,12987.0,345.0,5078325.0,11949.0,425.0,4332575.0,13331.0,325.0,4230200.0,13016.0,325.0,,-0.0482849701417849,-0.04830171618032142
2020-5-15,4490458.75,13270.75,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4706145.0,13641.0,345.0,4314375.0,13275.0,325.0,4487275.0,13807.0,325.0,5505875.0,12955.0,425.0,4487275.0,13807.0,325.0,3420855.0,12003.0,285.0,3465885.0,12161.0,285.0,4464525.0,13737.0,325.0,4706145.0,13641.0,345.0,5333750.0,12550.0,425.0,4550325.0,14001.0,325.0,4443075.0,13671.0,325.0,,-0.006252977202032328,-0.007089147431820764
2020-4-15,4518714.166666667,13365.5,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4752030.0,13774.0,345.0,4355975.0,13403.0,325.0,4530825.0,13941.0,325.0,5354150.0,12598.0,425.0,4530825.0,13941.0,325.0,3467595.0,12167.0,285.0,3506640.0,12304.0,285.0,4508075.0,13871.0,325.0,4752030.0,13774.0,345.0,5385600.0,12672.0,425.0,4594525.0,14137.0,325.0,4486300.0,13804.0,325.0,,0.033790587922179816,0.0337879647295416
2020-3-15,4371015.0,12928.666666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4596780.0,13324.0,345.0,4213300.0,12964.0,325.0,4382950.0,13486.0,325.0,5179050.0,12186.0,425.0,4382950.0,13486.0,325.0,3354450.0,11770.0,285.0,3392070.0,11902.0,285.0,4360850.0,13418.0,325.0,4596780.0,13324.0,345.0,5209225.0,12257.0,425.0,4444050.0,13674.0,325.0,4339725.0,13353.0,325.0,,0.04298054549294039,0.04288671990535331
2020-2-15,4190888.3333333335,12397.0,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4404615.0,12767.0,345.0,4146025.0,12757.0,325.0,4190875.0,12895.0,325.0,4952100.0,11652.0,425.0,4190875.0,12895.0,325.0,3207960.0,11256.0,285.0,3243870.0,11382.0,285.0,4169750.0,12830.0,325.0,4404615.0,12767.0,345.0,4981000.0,11720.0,425.0,4249375.0,13075.0,325.0,4149600.0,12768.0,325.0,,-0.028276887408254736,-0.02827692970939233
2020-1-15,4312842.083333333,12757.75,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4532955.0,13139.0,345.0,4266600.0,13128.0,325.0,4312750.0,13270.0,325.0,5096175.0,11991.0,425.0,4312750.0,13270.0,325.0,3301440.0,11584.0,285.0,3338205.0,11713.0,285.0,4290975.0,13203.0,325.0,4532955.0,13139.0,345.0,5125925.0,12061.0,425.0,4372875.0,13455.0,325.0,4270500.0,13140.0,325.0,,-0.03209016501132944,-0.03250819972572783
2019-12-15,4455830.416666667,13186.416666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4697865.0,13617.0,345.0,4421950.0,13606.0,325.0,4469725.0,13753.0,325.0,5281475.0,12427.0,425.0,4469725.0,13753.0,325.0,3469875.0,12175.0,285.0,3506925.0,12305.0,285.0,4447300.0,13684.0,325.0,4434975.0,12855.0,345.0,5312500.0,12500.0,425.0,4531800.0,13944.0,325.0,4425850.0,13618.0,325.0,,-0.037043677130456754,-0.037540523937254044
2019-11-15,4627240.416666667,13700.75,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4865190.0,14102.0,345.0,4579250.0,14090.0,325.0,4628975.0,14243.0,325.0,5468900.0,12868.0,425.0,4628975.0,14243.0,325.0,3672795.0,12887.0,285.0,3705855.0,13003.0,285.0,4605250.0,14170.0,325.0,4594020.0,13316.0,345.0,5501200.0,12944.0,425.0,4693000.0,14440.0,325.0,4583475.0,14103.0,325.0,,0.0829161899104307,0.08296336306269514
2019-10-15,4272944.166666667,12651.166666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4497765.0,13037.0,345.0,4174625.0000000005,12845.0,325.0,4279275.0,13167.0,325.0,5055800.0,11896.0,425.0,4279275.0,13167.0,325.0,3395775.0,11915.0,285.0,3425985.0,12021.0,285.0,4257500.0,13100.0,325.0,4248330.0,12314.0,345.0,5085550.0,11966.0,425.0,4338425.0,13349.0,325.0,4237025.0,13037.0,325.0,,-0.06534912881620814,-0.06517321641892138
2019-9-15,4571700.833333333,13533.166666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4796880.0,13904.0,345.0,4452500.0,13700.0,325.0,4563975.0,14043.0,325.0,5462525.0,12853.0,425.0,4563975.0,14043.0,325.0,3622350.0,12710.0,285.0,3654270.0,12822.0,285.0,4641325.0,14281.0,325.0,4532610.0,13138.0,345.0,5423850.0,12762.0,425.0,4627025.0,14237.0,325.0,4519125.0,13905.0,325.0,,-0.04465166529065723,-0.04463897026813979
2019-8-15,4785375.833333333,14165.5,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",5017335.0,14543.0,345.0,4657250.0,14330.0,325.0,4773600.0,14688.0,325.0,5713275.0,13443.0,425.0,4773600.0,14688.0,325.0,3789075.0000000005,13295.0,285.0,3822420.0,13412.0,285.0,4854200.0,14936.0,325.0,4784805.0,13869.0,345.0,5672900.0,13348.0,425.0,4839250.0,14890.0,325.0,4726800.0,14544.0,325.0,,0.03031252870725476,0.03026813421256791
2019-7-15,4644586.666666667,13749.333333333334,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4952475.0,14355.0,345.0,4508400.0,13872.0,325.0,4620850.0,14218.0,325.0,5530100.0,13012.0,425.0,4620850.0,14218.0,325.0,3668235.0,12871.0,285.0,3715830.0,13038.0,285.0,4698850.0,14458.0,325.0,4633350.0,13430.0,345.0,5491425.0,12921.0,425.0,4719325.0,14521.0,325.0,4575350.0,14078.0,325.0,,-0.000839251401732688,-0.000841755939223976
2019-6-15,4648487.916666667,13760.916666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4956270.0,14366.0,345.0,4512300.0,13884.0,325.0,4624425.0,14229.0,325.0,5534350.0,13022.0,425.0,4624425.0,14229.0,325.0,3671655.0,12883.0,285.0,3718965.0,13049.0,285.0,4702425.0,14469.0,325.0,4639215.0,13447.0,345.0,5495675.0,12931.0,425.0,4722900.0,14532.0,325.0,4579250.0,14090.0,325.0,,0.006399117977699431,0.006319548551440013
2019-5-15,4618930.833333333,13674.5,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4925910.0,14278.0,345.0,4485000.0,13800.0,325.0,4596800.0,14144.0,325.0,5501200.0,12944.0,425.0,4596800.0,14144.0,325.0,3649995.0,12807.0,285.0,3697020.0,12972.0,285.0,4674150.0,14382.0,325.0,4612995.0,13371.0,345.0,5441700.0,12804.0,425.0,4693975.0,14443.0,325.0,4551625.0,14005.0,325.0,,-0.0097929739947068,-0.009734048652139005
2019-4-15,4664611.25,13808.916666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4982490.0,14442.0,345.0,4536675.0,13959.0,325.0,4649450.0,14306.0,325.0,5564100.0,13092.0,425.0,4649450.0,14306.0,325.0,3692175.0,12955.0,285.0,3739770.0,13122.0,285.0,4727775.0,14547.0,325.0,4667850.0,13530.0,345.0,5503750.0,12950.0,425.0,4747925.0,14609.0,325.0,4513925.0,13889.0,325.0,,0.0498028361104883,0.049555683639150416
2019-3-15,4443321.25,13156.916666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4757895.0,13791.0,345.0,4332900.0,13332.0,325.0,4439825.0,13661.0,325.0,5312925.0,12501.0,425.0,4439825.0,13661.0,325.0,3527730.0,12378.0,285.0,3573045.0,12537.0,285.0,4514575.0,13891.0,325.0,4458435.0,12923.0,345.0,5185425.0,12201.0,425.0,4467450.0,13746.0,325.0,4309825.0,13261.0,325.0,,-0.014390182767160642,-0.015176276853214876
2019-2-15,4508195.0,13359.666666666666,"TAI FU BLDG(Block A,COSMOPOLITAN EST),TAI TSUN ST|大同新村,A座(大富樓),大全街",4705800.0,13640.0,345.0,4437225.0,13653.0,325.0,4545775.0,13987.0,325.0,5268725.0,12397.0,425.0,4545775.0,13987.0,325.0,3615510.0,12686.0,285.0,3661395.0,12847.0,285.0,4622150.0,14222.0,325.0,4399785.0,12753.0,345.0,5309950.0,12494.0,425.0,4575025.0,14077.0,325.0,4411225.0,13573.0,325.0,,0.07210079245741063,0.0720824946334353
