,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4674510.0,16119.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4677120.0,16128.0,290.0,4648410.0,16029.0,290.0,4698000.0,16200.0,290.0,,-0.055896134322530266,-0.055896134322530155
2020-11-15,4951266.666666667,17073.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4954070.0,17083.0,290.0,4923620.0,16978.0,290.0,4976110.0,17159.0,290.0,,0.0037823113253767637,0.0037823113253767637
2020-10-15,4932610.0,17009.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4935510.0,17019.0,290.0,4905060.0,16914.0,290.0,4957260.0,17094.0,290.0,,-0.024526859109156862,-0.024526859109156973
2020-9-15,5056633.333333333,17436.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5059630.0,17447.0,290.0,5028310.0,17339.0,290.0,5081960.0,17524.0,290.0,,-0.03613347828490365,-0.03613347828490343
2020-8-15,5246196.666666667,18090.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5249290.0,18101.0,290.0,5216810.0,17989.0,290.0,5272490.0,18181.0,290.0,,0.07516294549993074,0.07516294549993052
2020-7-15,4879443.333333333,16825.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4882150.0,16835.0,290.0,4852280.0,16732.0,290.0,4903900.0,16910.0,290.0,,0.005618089451140618,0.005618089451140618
2020-6-15,4852183.333333333,16731.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4854020.0,16738.0,290.0,4824150.0,16635.0,290.0,4878380.0,16822.0,290.0,,-0.047894537177541885,-0.04789453717754155
2020-5-15,5096266.666666667,17573.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5098200.0,17580.0,290.0,5066880.0,17472.0,290.0,5123720.0,17668.0,290.0,,-0.00989727120776751,-0.009897271207767622
2020-4-15,5147210.0,17749.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5148950.0,17755.0,290.0,5117630.0,17647.0,290.0,5175050.0,17845.0,290.0,,0.03348084313497157,0.03348084313497157
2020-3-15,4980460.0,17174.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4981910.0,17179.0,290.0,4952040.0,17076.0,290.0,5007430.0,17267.0,290.0,,0.04566488066244512,0.04566488066244512
2020-2-15,4762960.0,16424.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4764120.0,16428.0,290.0,4735990.0,16331.0,290.0,4788770.0,16513.0,290.0,,-0.02822318206023311,-0.02822318206023311
2020-1-15,4901290.0,16901.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4902450.0,16905.0,290.0,4873740.0,16806.0,290.0,4927680.0,16992.0,290.0,,-0.035147478591817216,-0.03514747859181744
2019-12-15,5079833.333333333,17516.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5081090.0,17521.0,290.0,5051510.0,17419.0,290.0,5106900.0,17610.0,290.0,,-0.03817995460868295,-0.03817995460868284
2019-11-15,5281480.0,18212.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5324980.0,18362.0,290.0,5231310.0,18039.0,290.0,5288150.0,18235.0,290.0,,0.07739938080495357,0.07739938080495357
2019-10-15,4902063.333333333,16903.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4921880.0,16972.0,290.0,4836330.0,16677.0,290.0,4947980.0,17062.0,290.0,,-0.05935708853480748,-0.059357088534807256
2019-9-15,5211396.666666667,17970.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5248130.0,18097.0,290.0,5110090.0,17621.0,290.0,5275970.0,18193.0,290.0,,-0.04384300232339533,-0.04384300232339533
2019-8-15,5450356.666666667,18794.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5488250.0,18925.0,290.0,5345860.0,18434.0,290.0,5516960.0,19024.0,290.0,,0.033109791849897485,0.03310979184989726
2019-7-15,5275680.0,18192.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5311930.0,18317.0,290.0,5175340.0,17846.0,290.0,5339770.0,18413.0,290.0,,-0.0007323861139593157,-0.0007323861139592047
2019-6-15,5279546.666666667,18205.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5315410.0,18329.0,290.0,5179980.0,17862.0,290.0,5343250.0,18425.0,290.0,,0.010228807132419693,0.01022880713241947
2019-5-15,5226090.0,18021.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5282930.0,18217.0,290.0,5149240.0,17756.0,290.0,5246100.0,18090.0,290.0,,-0.011356155365371934,-0.011356155365371934
2019-4-15,5286120.0,18228.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5342960.0,18424.0,290.0,5208980.0,17962.0,290.0,5306420.0,18298.0,290.0,,0.047124830055722544,0.047124830055722544
2019-3-15,5048223.333333333,17407.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5102260.0,17594.0,290.0,4974950.0,17155.0,290.0,5067460.0,17474.0,290.0,,-0.0199305620718776,-0.0199305620718776
2019-2-15,5150883.333333333,17761.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5168670.0,17823.0,290.0,5094720.0,17568.0,290.0,5189260.0,17894.0,290.0,,0.07208965433986547,0.0720896543398657
2019-1-15,4804526.666666667,16567.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4821250.0,16625.0,290.0,4751940.0,16386.0,290.0,4840390.0,16691.0,290.0,,0.0405091381078988,0.04050913810789858
2018-12-15,4617476.666666667,15922.333333333334,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4633330.0,15977.0,290.0,4567210.0,15749.0,290.0,4651890.0,16041.0,290.0,,-0.06825186283306661,-0.06825186283306683
2018-11-15,4955713.333333333,17088.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4979590.0,17171.0,290.0,4887950.0,16855.0,290.0,4999600.0,17240.0,290.0,,-0.06061494484553098,-0.06061494484553076
2018-10-15,5275486.666666667,18191.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5317440.0,18336.0,290.0,5164030.0,17807.0,290.0,5344990.0,18431.0,290.0,,-0.023196706640415288,-0.023196706640415288
2018-9-15,5400766.666666667,18623.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5443590.0,18771.0,290.0,5286990.0,18231.0,290.0,5471720.0,18868.0,290.0,,0.017682237845112247,0.09908917435524178
2018-8-15,5306928.298269705,16944.333333333332,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5243564.894809115,14015.0,290.0,5246970.0,18093.0,290.0,5430250.0,18725.0,290.0,,0.018351712180070034,0.013619142572282916
2018-7-15,5211292.164382699,16716.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5148926.493148098,13995.0,290.0,5152720.0,17768.0,290.0,5332230.0,18387.0,290.0,,0.008081756745729418,0.0049294645719781816
2018-6-15,5169513.414473142,16634.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5107400.243419425,14038.0,290.0,5111830.0,17627.0,290.0,5289310.0,18239.0,290.0,,-0.004864576255747655,-0.0055596516748699365
2018-5-15,5194783.836578302,16727.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5132171.509734905,14141.0,290.0,5137060.0,17714.0,290.0,5315120.0,18328.0,290.0,,-0.00444352179519969,-0.07032364438022187
2018-4-15,5217970.0,17993.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",5222030.0,18007.0,290.0,5142860.0,17734.0,290.0,5289020.0,18238.0,290.0,,0.04618575083339804,0.04618575083339782
2018-3-15,4987613.333333333,17198.666666666668,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4991480.0,17212.0,290.0,4916370.0,16953.0,290.0,5054990.0,17431.0,290.0,,0.010794397100597486,0.010794397100597486
2018-2-15,4934350.0,17015.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4938120.0,17028.0,290.0,4864460.0,16774.0,290.0,5000470.0,17243.0,290.0,,0.03940153582493666,0.10623496521682596
2018-1-15,4747299.123513204,15381.0,"EVER COURT,FLOWER MARKET RD|靄華閣,花墟道",4695387.370539614,13224.0,290.0,4701190.0,16211.0,290.0,4845320.0,16708.0,290.0,,-0.0016575216286155436,0.003435903011851593
