,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_111,npsf_111,nfa_111,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3447423.840884735,8992.75,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2312923.3357563815,9799.0,194.0,3623714.0,8587.0,422.0,2647150.0,9626.0,275.0,4086352.0,8044.0,508.0,2957082.0,9299.0,318.0,2653475.0,9649.0,275.0,3364504.0,8996.0,374.0,2850912.0,9378.0,304.0,2808225.6055018413,9087.0,254.0,4970563.382317711,9093.0,560.0,3462512.0,8924.0,388.0,4873262.13057983,8915.0,560.0,3462810.0,8879.0,390.0,3496720.0,8720.0,401.0,3502224.0,8844.0,396.0,4086352.0,8044.0,508.0,,-0.05688069141824259,-0.03733340469945945
2020-11-15,3655342.234556619,9341.5,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2450395.4561471445,9603.0,194.0,3838512.0,9096.0,422.0,2803625.0,10195.0,275.0,4328160.0,8520.0,508.0,3131982.0,9849.0,318.0,2810500.0,10220.0,275.0,3563846.0,9529.0,374.0,3019632.0,9933.0,304.0,2975056.1038139616,8905.0,254.0,5323245.323507166,8951.0,560.0,3667376.0,9452.0,388.0,5164457.869437631,8684.0,560.0,3667560.0,9404.0,390.0,3703636.0,9236.0,401.0,3709332.0,9367.0,396.0,4328160.0,8520.0,508.0,,0.004483999608695832,-0.00022742779167617133
2020-10-15,3639024.848559643,9343.625,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2477693.88543247,9772.0,194.0,3824164.0,9062.0,422.0,2792900.0,10156.0,275.0,4311904.0,8488.0,508.0,3120216.0,9812.0,318.0,2799775.0,10181.0,275.0,3550382.0,9493.0,374.0,3008080.0,9895.0,304.0,2964805.9040254597,8931.0,254.0,5302691.182388943,9188.0,560.0,3653796.0,9417.0,388.0,5147442.60510742,8919.0,560.0,3573570.0,9163.0,390.0,3689601.0,9201.0,401.0,3695472.0,9332.0,396.0,4311904.0,8488.0,508.0,,-0.02456299427937736,-0.010163341786232127
2020-9-15,3730661.0547046494,9439.5625,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2540385.3559132987,9530.0,194.0,3919958.0,9289.0,422.0,2863025.0,10411.0,275.0,4420108.0,8701.0,508.0,3198444.0,10058.0,318.0,2870175.0,10437.0,275.0,3639768.0,9732.0,374.0,3083472.0,10143.0,304.0,3040231.821476201,8711.0,254.0,5435710.458930492,8763.0,560.0,3745752.0,9654.0,388.0,5279394.238954402,8511.0,560.0,3662880.0,9392.0,390.0,3782633.0,9433.0,401.0,3788532.0,9567.0,396.0,4420108.0,8701.0,508.0,,-0.03618720462333658,-0.028401780659770504
2020-8-15,3870732.026593075,9715.5,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2636009.300134645,9810.0,194.0,4067236.0,9638.0,422.0,2970275.0,10801.0,275.0,4585716.0,9027.0,508.0,3318330.0,10435.0,318.0,2977700.0,10828.0,275.0,3776278.0,10097.0,374.0,3198992.0,10523.0,304.0,3155044.7032358646,8968.0,254.0,5639423.990817137,8532.0,560.0,3885819.9999999995,10015.0,388.0,5480129.431301556,8291.0,560.0,3800160.0,9744.0,390.0,3924186.0000000005,9786.0,401.0,3930696.0,9926.0,396.0,4585716.0,9027.0,508.0,,0.07512014345013784,0.05485020187968659
2020-7-15,3600278.582979217,9210.3125,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2452260.2600019714,9321.0,194.0,3782808.0,8964.0,422.0,2762375.0,10045.0,275.0,4265168.0,8396.0,508.0,3086190.0,9705.0,318.0,2769250.0,10070.0,275.0,3512234.0,9391.0,374.0,2975248.0,9787.0,304.0,2882192.0618536943,10065.0,254.0,5247068.46701049,8311.0,560.0,3614220.0,9315.0,388.0,5100597.538801317,8079.0,560.0,3534180.0,9062.0,390.0,3699626.0,9226.0,401.0,3655872.0,9232.0,396.0,4265168.0,8396.0,508.0,,0.00573081819992205,0.007203832931221843
2020-6-15,3579763.6085399776,9144.4375,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2438274.863959049,9185.0,194.0,3760864.0,8912.0,422.0,2746425.0,9987.0,275.0,4240276.0,8347.0,508.0,3068064.0,9648.0,318.0,2753300.0,10012.0,275.0,3492038.0,9337.0,374.0,2957920.0,9730.0,304.0,2865338.081209469,9958.0,254.0,5218512.947836145,8226.0,560.0,3593656.0,9262.0,388.0,5074505.843634977,7999.0,560.0,3513510.0,9009.0,390.0,3678373.0,9173.0,401.0,3634884.0,9179.0,396.0,4240276.0,8347.0,508.0,,-0.04781226251122295,-0.03404041804485469
2020-5-15,3759514.5028657443,9466.6875,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2561428.142502109,8861.0,194.0,3949076.0,9358.0,422.0,2883650.0,10486.0,275.0,4452620.0,8765.0,508.0,3221340.0,10130.0,318.0,2890800.0,10512.0,275.0,3666322.0,9803.0,374.0,3105664.0,10216.0,304.0,3009635.239127511,9929.0,254.0,5483290.415787957,8205.0,560.0,3773300.0,9725.0,388.0,5333594.248434329,7981.0,560.0,3689010.0,9459.0,390.0,3863234.0,9634.0,401.0,3816648.0,9638.0,396.0,4452620.0,8765.0,508.0,,-0.009540601313011376,-0.01211160679345702
2020-4-15,3795728.030699268,9582.75,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2586674.9166711597,8917.0,194.0,3986634.0000000005,9447.0,422.0,2910875.0,10585.0,275.0,4495800.0,8850.0,508.0,3251550.0,10225.0,318.0,2918300.0,10612.0,275.0,3700730.0,9895.0,374.0,3134544.0,10311.0,304.0,3038573.855394352,10191.0,254.0,5538309.412176467,8425.0,560.0,3808608.0,9816.0,388.0,5389087.30694631,8198.0,560.0,3722550.0,9545.0,390.0,3900928.0,9728.0,401.0,3852684.0,9729.0,396.0,4495800.0,8850.0,508.0,,0.03376866020551028,0.026120826389864904
2020-3-15,3671738.3461254165,9338.8125,"EAST BLK(PEONY HSE),POK MAN ST|富貴大廈(東座),博文街",2502585.816964962,8953.0,194.0,3856236.0,9138.0,422.0,2815450.0,10238.0,275.0,4349496.0,8562.0,508.0,3144384.0,9888.0,318.0,2822600.0,10264.0,275.0,3579180.0,9570.0,374.0,3031488.0,9972.0,304.0,2939315.928651905,10157.0,254.0,5359378.283926047,8400.0,560.0,3683284.0,9493.0,388.0,5215823.508463743,8175.0,560.0,3598920.0,9228.0,390.0,3774212.0,9412.0,401.0,3725964.0,9409.0,396.0,4349496.0,8562.0,508.0,,0.054557740932265286,0.04595536764294117
