,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4493337.225739487,8950.333333333334,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",5141353.193592813,10698.0,395.0,3973038.591459318,8267.0,395.0,4365619.89216633,7886.0,455.0,,-0.05589191095332935,0.0206401094724038
2020-11-15,4759346.178546899,8769.333333333334,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",5445369.2716687,10481.0,395.0,4208328.50877936,8100.0,395.0,4624340.7551926365,7727.0,455.0,,0.003719516153282809,-0.002653726590340244
2020-10-15,4741709.314158714,8792.666666666666,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",5425264.90139821,10509.0,395.0,4192977.5934110065,8122.0,395.0,4606885.447666925,7747.0,455.0,,0.10764255913597931,0.45037664265684274
2020-9-15,4280902.060911692,6062.333333333333,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",3951929.260159134,5175.0,395.0,4168044.425497305,5458.0,395.0,4722732.497078636,7554.0,455.0,,-0.06426205044691291,-0.23919682074879733
2020-8-15,4574894.138851877,7968.333333333333,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4405315.9617528105,8052.0,395.0,4420087.885618598,8079.0,395.0,4899278.569184222,7774.0,455.0,,0.06404829010153557,-0.026867494402605385
2020-7-15,4299517.401052657,8188.333333333333,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4097359.580383424,7649.0,395.0,4244348.018941207,9531.0,395.0,4556844.603833337,7385.0,455.0,,0.005906715592158163,0.013365785239882744
2020-6-15,4274270.500840242,8080.333333333333,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4073778.2195396144,7537.0,395.0,4218330.818637829,9427.0,395.0,4530702.464343281,7277.0,455.0,,-0.047855665246151924,0.02343156294857729
2020-5-15,4489099.335916589,7895.333333333333,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4278871.229665138,7270.0,395.0,4429092.390302894,9396.0,395.0,4759334.387781735,7020.0,455.0,,-0.009475071902634302,-0.013864024314084733
2020-4-15,4532040.74786831,8006.333333333333,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4320487.780841741,7315.0,395.0,4470318.40014908,9641.0,395.0,4805316.062614108,7063.0,455.0,,0.044052017928824405,0.10158686479545032
2020-3-15,4340818.915190555,7268.0,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",4179162.789020566,7343.0,395.0,4194529.45050818,7370.0,395.0,4648764.50604292,7091.0,455.0,,0.04577703272922973,-0.03295338625981292
2020-2-15,4150807.2747228425,7515.666666666667,"SUN HON HSE,TUNG CHAU ST|新漢大樓,通州街",3996652.902442133,7594.0,395.0,4010862.756058927,7621.0,395.0,4444906.165667467,7332.0,455.0,,-0.02825435446457847,0.0015102385288501274
