,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4282268.333333333,11197.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4694740.0,10918.0,430.0,4718445.0,10847.0,435.0,4718445.0,10847.0,435.0,4570040.0,10628.0,430.0,3466332.0,11871.0,292.0,3525608.0,12074.0,292.0,,-0.055883755310045635,-0.055886568674292536
2020-11-15,4535742.666666667,11860.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4972520.0,11564.0,430.0,4997715.0,11489.0,435.0,4997715.0,11489.0,435.0,4840510.0,11257.0,430.0,3671608.0,12574.0,292.0,3734388.0,12789.0,292.0,,0.0037828413033158537,0.003780291703106231
2020-10-15,4518649.333333333,11815.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4953600.0,11520.0,430.0,4979010.0,11446.0,435.0,4979010.0,11446.0,435.0,4822020.0,11214.0,430.0,3657884.0,12527.0,292.0,3720372.0,12741.0,292.0,,-0.024703458279832557,-0.0247076626771221
2020-9-15,4633103.0,12115.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5079160.0,11812.0,430.0,5105160.0,11736.0,435.0,5105160.0,11736.0,435.0,4943710.0,11497.0,430.0,3750740.0,12845.0,292.0,3814688.0,13064.0,292.0,,-0.02547021646854908,-0.02531577677062935
2020-8-15,4754193.333333333,12429.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5166450.0,12015.0,430.0,5182590.0,11914.0,435.0,5182590.0,11914.0,435.0,5243850.0,12195.0,430.0,3845640.0,13170.0,292.0,3904039.9999999995,13370.0,292.0,,0.0751480756106977,0.0751531752324659
2020-7-15,4421896.333333333,11560.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4805680.0,11176.0,430.0,4820670.0,11082.0,435.0,4820670.0,11082.0,435.0,4876630.0,11341.0,430.0,3577000.0,12250.0,292.0,3630728.0,12434.0,292.0,,-0.016144551971124188,-0.015624556523713529
2020-6-15,4494457.333333333,11744.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4917480.0,11436.0,430.0,4953780.0,11388.0,435.0,4953780.0,11388.0,435.0,4846960.0,11272.0,430.0,3621092.0,12401.0,292.0,3673652.0,12581.0,292.0,,-0.04806802606398752,-0.048065492272776345
2020-5-15,4721406.0,12337.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5166450.0,12015.0,430.0,5204775.0,11965.0,435.0,5204775.0,11965.0,435.0,5089480.0,11836.0,430.0,3804176.0,13028.0,292.0,3858780.0,13215.0,292.0,,-0.008508468008160408,-0.008651399491094058
2020-4-15,4761922.666666667,12445.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5218050.0,12135.0,430.0,5256975.0,12085.0,435.0,5256975.0,12085.0,435.0,5100660.0,11862.0,430.0,3842136.0,13158.0,292.0,3896740.0,13345.0,292.0,,0.03923552459476731,0.03858350951374212
2020-3-15,4582140.0,11982.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5007780.0,11646.0,430.0,5040780.0,11588.0,435.0,5040780.0,11588.0,435.0,4916620.0,11434.0,430.0,3717160.0,12730.0,292.0,3769720.0,12910.0,292.0,,0.04596043794165294,0.045927348375740085
2020-2-15,4380796.666666667,11456.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4787190.0,11133.0,430.0,4818495.0,11077.0,435.0,4818495.0,11077.0,435.0,4700760.0,10932.0,430.0,3555100.0,12175.0,292.0,3604740.0,12345.0,292.0,,-0.028161336107622836,-0.028190519276716675
2020-1-15,4507740.666666667,11788.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4925220.0,11454.0,430.0,4957260.0,11396.0,435.0,4957260.0,11396.0,435.0,4837500.0,11250.0,430.0,3659344.0,12532.0,292.0,3709860.0,12705.0,292.0,,-0.03498577621071686,-0.03502046384720314
2019-12-15,4671165.0,12216.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5103240.0,11868.0,430.0,5136045.0,11807.0,435.0,5136045.0,11807.0,435.0,5012940.0,11658.0,430.0,3793372.0,12991.0,292.0,3845348.0,13169.0,292.0,,-0.034111884394727454,-0.03415379750171299
2019-11-15,4836134.666666667,12648.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5282550.0,12285.0,430.0,5316570.0,12222.0,435.0,5316570.0,12222.0,435.0,5189670.0,12069.0,430.0,3929152.0,13456.0,292.0,3982295.9999999995,13638.0,292.0,,0.09031876055822341,0.08933800310041895
2019-10-15,4435523.666666667,11611.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4881790.0,11353.0,430.0,4912890.0,11294.0,435.0,4912890.0,11294.0,435.0,4590680.0,10676.0,430.0,3632772.0,12441.0,292.0,3682120.0,12610.0,292.0,,-0.06226349701932943,-0.06229137504037896
2019-9-15,4730032.0,12382.666666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5204290.0,12103.0,430.0,5237835.0,12041.0,435.0,5237835.0,12041.0,435.0,4897700.0,11390.0,430.0,3875132.0,13271.0,292.0,3927399.9999999995,13450.0,292.0,,-0.04376455823232284,-0.04379721746740639
2019-8-15,4946514.0,12949.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5441220.0,12654.0,430.0,5476215.0,12589.0,435.0,5476215.0,12589.0,435.0,5123450.0,11915.0,430.0,4053836.0,13883.0,292.0,4108148.0,14069.0,292.0,,0.03321038400128762,0.03317642678580923
2019-7-15,4787518.666666667,12534.0,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5264920.0,12244.0,430.0,5298735.0,12181.0,435.0,5298735.0,12181.0,435.0,4960910.0,11537.0,430.0,3924772.0000000005,13441.0,292.0,3977040.0000000005,13620.0,292.0,,-0.0006245680697088973,-0.000664416509421506
2019-6-15,4790510.666666667,12542.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5267070.0,12249.0,430.0,5300475.0,12185.0,435.0,5300475.0,12185.0,435.0,4965640.0,11548.0,430.0,3928568.0,13454.0,292.0,3980836.0,13633.0,292.0,,0.006168267169477826,0.006136773848519184
2019-5-15,4761142.666666667,12465.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5233530.0,12171.0,430.0,5266545.0,12107.0,435.0,5266545.0,12107.0,435.0,4937260.0,11482.0,430.0,3905791.9999999995,13376.0,292.0,3957184.0000000005,13552.0,292.0,,-0.007569841143672207,-0.00803702868662215
2019-4-15,4797458.666666667,12566.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5258040.0,12228.0,430.0,5288730.0,12158.0,435.0,5288730.0,12158.0,435.0,4994880.0,11616.0,430.0,3951344.0,13532.0,292.0,4003028.0,13709.0,292.0,,0.05135092727138324,0.05263084418757247
2019-3-15,4563137.333333333,11938.5,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5020250.0,11675.0,430.0,5049915.0,11609.0,435.0,5049915.0,11609.0,435.0,4771280.0,11096.0,430.0,3690004.0,12637.0,292.0,3797460.0,13005.0,292.0,,-0.023325403783824195,-0.023302427052086183
2019-2-15,4672116.333333333,12223.333333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",5140220.0,11954.0,430.0,5170410.0,11886.0,435.0,5170410.0,11886.0,435.0,4886950.0,11365.0,430.0,3777896.0,12938.0,292.0,3886812.0,13311.0,292.0,,0.07288788876291186,0.07308508303460393
2019-1-15,4354710.666666667,11390.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4793210.0,11147.0,430.0,4821540.0,11084.0,435.0,4821540.0,11084.0,435.0,4559290.0,10603.0,430.0,3509548.0,12019.0,292.0,3623136.0,12408.0,292.0,,0.040857050755291,0.04094003685821779
2018-12-15,4183774.0,10942.833333333334,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4605730.0,10711.0,430.0,4633185.0,10651.0,435.0,4633185.0,10651.0,435.0,4382560.0,10192.0,430.0,3374060.0,11555.0,292.0,3473924.0,11897.0,292.0,,-0.06941817032480257,-0.06942101906314213
2018-11-15,4495869.0,11759.166666666666,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道",4948870.0,11509.0,430.0,4978140.0,11444.0,435.0,4978140.0,11444.0,435.0,4711080.0,10956.0,430.0,3627516.0,12423.0,292.0,3731468.0,12779.0,292.0,,-0.05334760652729109,-0.05334692946559161
