,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4108765.5,10330.166666666666,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4044894.0000000005,10479.0,386.0,4106457.0,10449.0,393.0,4106457.0,10449.0,393.0,4106457.0,10449.0,393.0,3316800.0,11056.0,300.0,4102865.0,10387.0,395.0,3508494.0,9911.0,354.0,4035955.0,10483.0,385.0,3991520.0,10504.0,380.0,5485200.0,9142.0,600.0,3537270.0,10719.0,330.0,3483360.0,10620.0,328.0,4134390.0,10601.0,390.0,4080180.0000000005,10462.0,390.0,4078230.0,10457.0,390.0,4080180.0000000005,10462.0,390.0,4057950.0,10405.0,390.0,5701120.0,8908.0,640.0,,-0.05586063134641939,-0.05586810597828862
2020-11-15,4351863.333333333,10941.444444444445,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4284214.0,11099.0,386.0,4349331.0,11067.0,393.0,4349331.0,11067.0,393.0,4349331.0,11067.0,393.0,3513000.0,11710.0,300.0,4345395.0,11001.0,395.0,3717354.0,10501.0,354.0,4275040.0,11104.0,385.0,4227880.0,11126.0,380.0,5809200.0,9682.0,600.0,3746820.0,11354.0,330.0,3689344.0,11248.0,328.0,4378920.0,11228.0,390.0,4321590.0,11081.0,390.0,4319640.0,11076.0,390.0,4321590.0,11081.0,390.0,4297800.0,11020.0,390.0,6037760.0,9434.0,640.0,,0.002603797857432699,0.0030353959765725413
2020-10-15,4340561.388888889,10908.333333333334,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4268002.0,11057.0,386.0,4332825.0,11025.0,393.0,4332825.0,11025.0,393.0,4332825.0,11025.0,393.0,3499500.0,11665.0,300.0,4328805.0,10959.0,395.0,3704256.0,10464.0,354.0,4258485.0,11061.0,385.0,4211920.0,11084.0,380.0,5830200.0,9717.0,600.0,3732630.0,11311.0,330.0,3674912.0,11204.0,328.0,4362540.0,11186.0,390.0,4305210.0,11039.0,390.0,4303260.0,11034.0,390.0,4305210.0,11039.0,390.0,4281420.0,10978.0,390.0,6065280.0,9477.0,640.0,,-0.024069647832389518,-0.024081115335868097
2020-9-15,4447613.888888889,11177.5,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4373380.0,11330.0,386.0,4439721.0,11297.0,393.0,4439721.0,11297.0,393.0,4439721.0,11297.0,393.0,3585600.0,11952.0,300.0,4435455.0,11229.0,395.0,3798420.0,10730.0,354.0,4363590.0,11334.0,385.0,4315660.0,11357.0,380.0,5973000.0,9955.0,600.0,3824700.0,11590.0,330.0,3765112.0,11479.0,328.0,4469790.0,11461.0,390.0,4411680.0,11312.0,390.0,4409340.0,11306.0,390.0,4411680.0,11312.0,390.0,4386720.0,11248.0,390.0,6213760.0,9709.0,640.0,,-0.03588889514311677,-0.03589603519162754
2020-8-15,4613175.666666667,11593.666666666666,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4536272.0,11752.0,386.0,4605174.0,11718.0,393.0,4605174.0,11718.0,393.0,4605174.0,11718.0,393.0,3718800.0,12396.0,300.0,4600565.0,11647.0,395.0,3941436.0,11134.0,354.0,4526445.0,11757.0,385.0,4476400.0,11780.0,380.0,6194400.0,10324.0,600.0,3966929.9999999995,12021.0,330.0,3904512.0,11904.0,328.0,4636320.0,11888.0,390.0,4575870.0,11733.0,390.0,4573920.0,11728.0,390.0,4575870.0,11733.0,390.0,4549740.0,11666.0,390.0,6444160.0,10069.0,640.0,,0.07380575858105076,0.07354287772004708
2020-7-15,4296098.833333333,10799.444444444445,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4218208.0,10928.0,386.0,4282521.0,10897.0,393.0,4282521.0,10897.0,393.0,4282521.0,10897.0,393.0,3483900.0,11613.0,300.0,4309055.0,10909.0,395.0,3695760.0,10440.0,354.0,4209205.0,10933.0,385.0,4162900.0000000005,10955.0,380.0,5759400.0,9599.0,600.0,3688740.0,11178.0,330.0,3657528.0,11151.0,328.0,4311060.0,11054.0,390.0,4255290.0,10911.0,390.0,4254120.0,10908.0,390.0,4255290.0,10911.0,390.0,4230720.0,10848.0,390.0,5991040.0,9361.0,640.0,,0.006291139896756004,0.006362568013212
2020-6-15,4269240.444444444,10731.166666666666,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4193118.0,10863.0,386.0,4256976.0,10832.0,393.0,4256976.0,10832.0,393.0,4256976.0,10832.0,393.0,3444900.0,11483.0,300.0,4282195.0,10841.0,395.0,3675582.0,10383.0,354.0,4183795.0000000005,10867.0,385.0,4137820.0,10889.0,380.0,5724000.0,9540.0,600.0,3666630.0,11111.0,330.0,3634240.0,11080.0,328.0,4285320.0,10988.0,390.0,4229550.0,10845.0,390.0,4229160.0,10844.0,390.0,4229550.0,10845.0,390.0,4204980.0,10782.0,390.0,5954560.0,9304.0,640.0,,-0.04771946539427496,-0.04773149677336663
2020-5-15,4483175.166666667,11269.055555555555,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4403488.0,11408.0,386.0,4470375.0,11375.0,393.0,4470375.0,11375.0,393.0,4470375.0,11375.0,393.0,3618300.0,12061.0,300.0,4495890.0,11382.0,395.0,3860724.0,10906.0,354.0,4393620.0,11412.0,385.0,4345300.0,11435.0,380.0,6010200.0,10017.0,600.0,3850770.0,11669.0,330.0,3815296.0,11632.0,328.0,4500600.0,11540.0,390.0,4441710.0,11389.0,390.0,4441710.0,11389.0,390.0,4441710.0,11389.0,390.0,4415190.0,11321.0,390.0,6251520.0,9768.0,640.0,,-0.008931561055408377,-0.008824865990061048
2020-4-15,4523577.777777778,11369.388888888889,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4445562.0,11517.0,386.0,4513212.0,11484.0,393.0,4513212.0,11484.0,393.0,4513212.0,11484.0,393.0,3654000.0,12180.0,300.0,4537760.0,11488.0,395.0,3898248.0,11012.0,354.0,4435970.0,11522.0,385.0,4387100.0,11545.0,380.0,6066600.0,10111.0,600.0,3919080.0,11876.0,330.0,3774624.0,11508.0,328.0,4544280.0,11652.0,390.0,4484610.0,11499.0,390.0,4485000.0,11500.0,390.0,4484610.0,11499.0,390.0,4456920.0,11428.0,390.0,6310400.0,9860.0,640.0,,0.03585640340678875,0.03631815350648426
2020-3-15,4366993.111111111,10970.944444444445,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街",4300426.0,11141.0,386.0,4365837.0,11109.0,393.0,4365837.0,11109.0,393.0,4365837.0,11109.0,393.0,3504300.0,11681.0,300.0,4387660.0,11108.0,395.0,3769392.0,10648.0,354.0,4290825.0,11145.0,385.0,4243840.0,11168.0,380.0,5868000.0,9780.0,600.0,3689730.0,11181.0,330.0,3630632.0,11069.0,328.0,4395690.0,11271.0,390.0,4337970.0,11123.0,390.0,4338360.0,11124.0,390.0,4337970.0,11123.0,390.0,4309890.0,11051.0,390.0,6103680.0,9537.0,640.0,,0.047501508535946035,0.04751220029705072
