,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5657383.736093019,7630.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",5116954.521193413,10590.0,495.0,6197812.950992625,4671.0,492.0,,-0.1371794490700402,0.37647695499233347
2020-11-15,6556848.617010123,5543.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6547355.696551285,6893.0,495.0,6566341.537468961,4194.0,492.0,,0.018483311149322335,-0.005739395569903993
2020-10-15,6437855.72648309,5575.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6520818.780080904,6775.0,495.0,6354892.672885276,4376.0,492.0,,-0.025073902247897184,-0.194408322496749
2020-9-15,6603429.471553711,6921.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6682653.654608774,6983.0,495.0,6524205.2884986475,6859.0,492.0,,-0.036031344644806396,0.00823075242188076
2020-8-15,6850253.309450757,6864.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6931447.010367739,6925.0,495.0,6769059.6085337745,6804.0,492.0,,0.0753900223289452,0.0349792687523558
2020-7-15,6370017.544532666,6632.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6444601.761136846,6690.0,495.0,6295433.327928486,6575.0,492.0,,-0.0018670652699003254,-0.04554612174413586
2020-6-15,6381933.030047898,6949.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6504185.353273346,7061.0,495.0,6259680.70682245,6837.0,492.0,,-0.04783724932532807,0.025001843793790002
2020-5-15,6702565.318298647,6779.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6830200.375826722,6888.0,495.0,6574930.260770571,6671.0,492.0,,-0.009533676478578723,0.004370370370370358
2020-4-15,6767080.474244602,6750.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6895916.129929032,6858.0,495.0,6638244.818560173,6642.0,492.0,,0.033864534359525855,0.00438955434863475
2020-3-15,6545422.779626324,6720.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6669037.272645758,6827.0,495.0,6421808.286606889,6614.0,492.0,,0.04576302727259107,0.03887772453238525
2020-2-15,6258992.342363792,6469.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6377667.131063884,6572.0,495.0,6140317.553663698,6366.0,492.0,,-0.02842097903101548,0.02414311723264473
2020-1-15,6442082.637932541,6316.5,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6564155.641612319,6417.0,495.0,6320009.634252763,6216.0,492.0,,-0.035183348324769326,0.03362788414334816
2019-12-15,6677001.92233107,6111.0,"KAM DO MANSION,FA YUEN ST|金都大廈,花園街",6804367.330425781,6209.0,495.0,6549636.514236358,6013.0,492.0,,-0.03446205061609786,-0.02434740959527426
