,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層1,9,低層,1,6144215,15959,385,352,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層1,20,中層,1,6448365,16749,385,348,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層1,30,高層,1,6421415,16679,385,341,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層2,9,低層,2,6352500,16500,385,382,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層2,20,中層,2,6331325,16445,385,405,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層2,30,高層,2,6620845,17197,385,372,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層3,9,低層,3,5959960,16108,370,394,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層3,20,中層,3,6179740,16702,370,415,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層3,30,高層,3,6461310,17463,370,391,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層4,9,低層,4,6369550,17215,370,339,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層4,20,中層,4,6487210,17533,370,416,4,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層4,30,高層,4,6751020,18246,370,352,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層5,9,低層,5,6289745,16337,385,419,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層5,20,中層,5,6461070,16782,385,429,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層5,30,高層,5,6878410,17866,385,333,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層6,9,低層,6,5749590,14934,385,326,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層6,20,中層,6,6084540,15804,385,356,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層6,30,高層,6,6408325,16645,385,331,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層7,9,低層,7,5899280,15944,370,360,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層7,20,中層,7,6151250,16625,370,395,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層7,30,高層,7,6283340,16982,370,404,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
9/F低層8,9,低層,8,6212300,16790,370,338,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
20/F中層8,20,中層,8,6551960,17708,370,378,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
30/F高層8,30,高層,8,6827240,18452,370,392,3,KNTK,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道"
