,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層1,11.0,低層,1,5683869.0,14687.0,387,340,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層1,20.0,中層,1,5855310.0,15130.0,387,325,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層1,28.0,高層,1,6097185.0,15755.0,387,325,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層2,11.0,低層,2,4739568.0,16176.0,293,368,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層2,20.0,中層,2,4904234.0,16738.0,293,393,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層2,28.0,高層,2,5024071.0,17147.0,293,389,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層3,11.0,低層,3,4866144.0,16608.0,293,419,3,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層3,20.0,中層,3,4903355.0,16735.0,293,414,3,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層3,28.0,高層,3,5045460.0,17220.0,293,411,3,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層4,11.0,低層,4,4331735.0,16855.0,257,339,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層4,20.0,中層,4,4482080.0,17440.0,257,365,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層4,28.0,高層,4,4575628.0,17804.0,257,369,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層5,11.0,低層,5,5795712.0,14976.0,387,363,5,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層5,20.0,中層,5,5883561.0,15203.0,387,389,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層5,28.0,高層,5,6200514.0,16022.0,387,310,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層6,11.0,低層,6,4833914.0,16498.0,293,354,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層6,20.0,中層,6,4944961.0,16877.0,293,378,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層6,28.0,高層,6,5062161.0,17277.0,293,389,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層7,11.0,低層,7,4751874.0,16218.0,293,385,3,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層7,20.0,中層,7,4917126.0,16782.0,293,381,3,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層7,28.0,高層,7,5068607.0,17299.0,293,360,3,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
11.0/F低層8,11.0,低層,8,4394186.0,17098.0,257,373,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
20.0/F中層8,20.0,中層,8,4462805.0,17365.0,257,378,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
28.0/F高層8,28.0,高層,8,4575628.0,17804.0,257,383,4,KNTK,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道"
