,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7694398,13814,557,339,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層1,6,中層,1,7748984,13912,557,378,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層1,10,高層,1,7550692,13556,557,337,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層10,3,低層,10,7276887,13551,537,352,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層10,6,中層,10,7382676,13748,537,348,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層10,10,高層,10,7494372,13956,537,340,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層11,3,低層,11,6923541,12893,537,396,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層11,6,中層,11,7123842,13266,537,403,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層11,10,高層,11,6853194,12762,537,320,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層12,3,低層,12,7275920,14128,515,416,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層12,6,中層,12,7440205,14447,515,326,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層12,10,高層,12,7646205,14847,515,366,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層13,3,低層,13,6938080,13472,515,370,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層13,6,中層,13,7020480,13632,515,372,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層13,10,高層,13,7130175,13845,515,372,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層14,3,低層,14,7226409,13457,537,380,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層14,6,中層,14,7316088,13624,537,379,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層14,10,高層,14,7426710,13830,537,364,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層15,3,低層,15,7377306,13738,537,324,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層15,6,中層,15,7477188,13924,537,320,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
10/F高層15,10,高層,15,7370325,13725,537,406,4,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
3/F低層16,3,低層,16,7420911,13323,557,401,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
6/F中層16,6,中層,16,7415341,13313,557,358,3,KNTK,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街"
