,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,7574086,13598,557,329,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層1,6,中層,1,8172304,14672,557,325,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層1,9,高層,1,8082070,14510,557,324,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層10,3,低層,10,7513167,13991,537,348,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層10,6,中層,10,7954581,14813,537,358,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層10,9,高層,10,8044260,14980,537,371,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層11,3,低層,11,7745151,14423,537,325,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層11,6,中層,11,7735485,14405,537,330,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層11,9,高層,11,7934712,14776,537,386,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層12,3,低層,12,7255320,14088,515,354,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層12,6,中層,12,7348535,14269,515,358,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層12,9,高層,12,7435570,14438,515,362,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層13,3,低層,13,7309910,14194,515,378,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層13,6,中層,13,7502005,14567,515,387,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層13,9,高層,13,7531875,14625,515,392,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層14,3,低層,14,7390731,13763,537,378,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層14,6,中層,14,7491687,13951,537,375,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層14,9,高層,14,7517463,13999,537,383,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層15,3,低層,15,7543776,14048,537,375,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層15,6,中層,15,7587810,14130,537,378,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層15,9,高層,15,7807443,14539,537,388,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層16,3,低層,16,7862055,14115,557,400,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層16,6,中層,16,8446905,15165,557,402,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
9/F高層16,9,高層,16,8307655,14915,557,401,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
3/F低層2,3,低層,2,7701117,14341,537,409,4,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
6/F中層2,6,中層,2,8067888,15024,537,397,3,KNTK,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街"
