,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5776400,16504,350,352,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層1,18,中層,1,6006700,17162,350,372,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層1,29,高層,1,6476800,17600,368,342,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層2,7,低層,2,5826176,15832,368,409,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層2,18,中層,2,6140080,16685,368,421,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層2,29,高層,2,6400624,17393,368,391,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層3,7,低層,3,5449280,17029,320,358,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層3,18,中層,3,5525120,17266,320,439,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層3,29,高層,3,5830720,18221,320,398,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層4,7,低層,4,5476160,17113,320,372,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層4,18,中層,4,5753920,17981,320,380,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層4,29,高層,4,5908480,18464,320,366,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層5,7,低層,5,6095184,16563,368,413,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層5,18,中層,5,6215300,17758,350,360,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層5,29,高層,5,6586464,17898,368,368,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層6,7,低層,6,6144128,16696,368,417,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層6,18,中層,6,6320032,17174,368,387,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層6,29,高層,6,6388848,17361,368,398,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層7,7,低層,7,5090232,17736,287,433,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層7,18,中層,7,5298020,18460,287,425,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層7,29,高層,7,5425448,18904,287,411,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
7/F低層8,7,低層,8,5031110,17530,287,387,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
18/F中層8,18,中層,8,5140744,17912,287,367,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
29/F高層8,29,高層,8,5220817,18191,287,357,3,KNTK,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道"
