,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5150660.0,15149.0,340,320,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層A,17.0,中層,A,5319300.0,15645.0,340,375,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層A,26.0,高層,A,5313520.0,15628.0,340,365,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層B,8.0,低層,B,4864720.0,14308.0,340,356,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層B,17.0,中層,B,5028600.0,14790.0,340,387,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層B,26.0,高層,B,5177520.0,15228.0,340,395,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層C,8.0,低層,C,5575600.0,13939.0,400,383,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層C,17.0,中層,C,5752800.0,14382.0,400,402,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層C,26.0,高層,C,5974400.0,14936.0,400,333,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層D,8.0,低層,D,5505600.0,13764.0,400,306,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層D,17.0,中層,D,5782400.0,14456.0,400,311,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層D,26.0,高層,D,5752400.0,14381.0,400,328,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層E,8.0,低層,E,5446000.0,13615.0,400,395,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層E,17.0,中層,E,5647200.0,14118.0,400,385,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層E,26.0,高層,E,5853200.0,14633.0,400,354,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層F,8.0,低層,F,5330400.0,13326.0,400,330,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層F,17.0,中層,F,5567600.0,13919.0,400,347,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層F,26.0,高層,F,5710400.0,14276.0,400,365,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層G,8.0,低層,G,5015000.0,14750.0,340,400,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層G,17.0,中層,G,5211180.0,15327.0,340,330,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層G,26.0,高層,G,5309100.0,15615.0,340,393,4,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
8.0/F低層H,8.0,低層,H,5009220.0,14733.0,340,370,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
17.0/F中層H,17.0,中層,H,5164600.0,15190.0,340,356,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
26.0/F高層H,26.0,高層,H,5323040.0,15656.0,340,334,3,KNTK,"KA LAI MANS(JADE FIELD GDN),NGAU TAU KOK RD|嘉禮大廈(嘉和園),牛頭角道"
