,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5853762,15126,387,363,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層1,20,中層,1,6053841,15643,387,358,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層1,28,高層,1,6284493,16239,387,381,4,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層2,11,低層,2,4612724,15797,292,360,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層2,20,中層,2,4768575,16275,293,373,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層2,28,高層,2,5100251,17407,293,414,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層3,11,低層,3,4688936,16058,292,395,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層3,20,中層,3,4885775,16675,293,387,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層3,28,高層,3,5028759,17163,293,357,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層4,11,低層,4,4430423,17239,257,366,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層4,20,中層,4,4406522,17146,257,373,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層4,28,高層,4,4563035,17755,257,373,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層5,11,低層,5,5773653,14919,387,374,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層5,20,中層,5,5973732,15436,387,415,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層5,28,高層,5,6224508,16084,387,422,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層6,11,低層,6,4795531,16367,293,386,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層6,20,中層,6,4959611,16927,293,399,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層6,28,高層,6,4991841,17037,293,426,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層7,11,低層,7,4794945,16365,293,392,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層7,20,中層,7,4798168,16376,293,404,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層7,28,高層,7,4963713,16941,293,405,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
11/F低層8,11,低層,8,4439675,17275,257,412,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
20/F中層8,20,中層,8,4462548,17364,257,414,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
28/F高層8,28,高層,8,4590020,17860,257,418,3,KNTK,"TAK BO GARDEN(Block H),NGAU TAU KOK RD|得寶花園H座,牛頭角道"
