,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,6749726,12118,557,371,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層1,6,中層,1,6981995,12535,557,367,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層1,10,高層,1,7694398,13814,557,337,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層10,3,低層,10,6869304,12792,537,322,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層10,6,中層,10,7137267,13291,537,409,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層10,10,高層,10,7558275,14075,537,404,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層11,3,低層,11,6352173,11829,537,366,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層11,6,中層,11,7279035,13555,537,350,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層11,10,高層,11,6423057,11961,537,394,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層12,3,低層,12,6463250,12550,515,374,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層12,6,中層,12,6708905,13027,515,375,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層12,10,高層,12,6807270,13218,515,371,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層13,3,低層,13,6391665,12411,515,329,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層13,6,中層,13,6654315,12921,515,326,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層13,10,高層,13,6830960,13264,515,410,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層14,3,低層,14,6700686,12478,537,403,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層14,6,中層,14,6946095,12935,537,407,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層14,10,高層,14,7202781,13413,537,410,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層15,3,低層,15,6851046,12758,537,421,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層15,6,中層,15,6928911,12903,537,423,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層15,10,高層,15,7256481,13513,537,431,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層16,3,低層,16,7039923,12639,557,404,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層16,6,中層,16,7443748,13364,557,320,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層16,10,高層,16,7542894,13542,557,325,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層2,3,低層,2,6799494,12662,537,404,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層2,6,中層,2,6750090,12570,537,354,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層2,10,高層,2,6850509,12757,537,347,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層3,3,低層,3,6525087,12151,537,379,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層3,6,中層,3,6749553,12569,537,376,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層3,10,高層,3,7149618,13314,537,379,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層4,3,低層,4,6611570,12838,515,404,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層4,6,中層,4,6845895,13293,515,411,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層4,10,高層,4,7127085,13839,515,340,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層5,3,低層,5,6225835,12089,515,375,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層5,6,中層,5,6882975,13365,515,375,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層5,10,高層,5,6985975,13565,515,376,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層6,3,低層,6,6519717,12141,537,409,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層6,6,中層,6,6760830,12590,537,410,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層6,10,高層,6,7223187,13451,537,325,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層7,3,低層,7,6683502,12446,537,373,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層7,6,中層,7,6924078,12894,537,352,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層7,10,高層,7,7021812,13076,537,342,3,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層8,3,低層,8,6749726,12118,557,371,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層8,6,中層,8,6981995,12535,557,367,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層8,10,高層,8,7745085,13905,557,364,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
3/F低層9,3,低層,9,6749726,12118,557,371,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
6/F中層9,6,中層,9,6981995,12535,557,367,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
10/F高層9,10,高層,9,7745085,13905,557,364,4,KNTK,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街"
