,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5438334.0,13362.0,407,323,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層A,18.0,中層,A,5645497.0,13871.0,407,341,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層A,29.0,高層,A,5714280.0,14040.0,407,340,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層B,7.0,低層,B,5444032.0,13376.0,407,363,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層B,18.0,中層,B,5571016.0,13688.0,407,392,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層B,29.0,高層,B,5764341.0,14163.0,407,391,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層C,7.0,低層,C,5434264.0,13352.0,407,377,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層C,18.0,中層,C,5587703.0,13729.0,407,326,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層C,29.0,高層,C,5764748.0,14164.0,407,336,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層D,7.0,低層,D,5923456.0,13222.0,448,323,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層D,18.0,中層,D,6001856.0,13397.0,448,337,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層D,29.0,高層,D,6250048.0,13951.0,448,320,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層E,7.0,低層,E,6018832.0,13316.0,452,332,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層E,18.0,中層,E,6156692.0,13621.0,452,348,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層E,29.0,高層,E,6386760.0,14130.0,452,340,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層F,7.0,低層,F,5380540.0,13220.0,407,321,3,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層F,18.0,中層,F,5645497.0,13871.0,407,341,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層F,29.0,高層,F,5714280.0,14040.0,407,340,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層G,7.0,低層,G,5360190.0,13170.0,407,353,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層G,18.0,中層,G,5473336.0,13448.0,407,378,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層G,29.0,高層,G,5699221.0,14003.0,407,386,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
7.0/F低層H,7.0,低層,H,5040695.0,12385.0,407,379,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
18.0/F中層H,18.0,中層,H,5684976.0,13968.0,407,383,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
29.0/F高層H,29.0,高層,H,5882371.0,14453.0,407,375,4,KNTK,"RICHLAND GDNS(Block 18),WANG KWONG RD|麗晶花園18座,宏光道"
