,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5869629,15167,387,402,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層1,20,中層,1,6017076,15548,387,419,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層1,28,高層,1,6198966,16018,387,410,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層2,11,低層,2,4522748,15436,293,412,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層2,20,中層,2,4782053,16321,293,427,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層2,28,高層,2,4911852,16764,293,399,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層3,11,低層,3,4837723,16511,293,361,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層3,20,中層,3,4888998,16686,293,402,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層3,28,高層,3,5029345,17165,293,396,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層4,11,低層,4,4584623,17839,257,400,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層4,20,中層,4,4534765,17645,257,415,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層4,28,高層,4,4580511,17823,257,424,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層5,11,低層,5,5843700,15100,387,367,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層5,20,中層,5,6022494,15562,387,392,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層5,28,高層,5,6200901,16023,387,374,4,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層6,11,低層,6,4713784,16088,293,408,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層6,20,中層,6,4833914,16498,293,391,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層6,28,高層,6,4862921,16597,293,409,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層7,11,低層,7,4741033,16181,293,340,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層7,20,中層,7,4927967,16819,293,387,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層7,28,高層,7,5054543,17251,293,330,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
11/F低層8,11,低層,8,4009714,15602,257,378,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
20/F中層8,20,中層,8,4432479,17247,257,374,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
28/F高層8,28,高層,8,4646046,18078,257,404,3,KNTK,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道"
