,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5060328,12909,392,388,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層1,16,中層,1,5235944,13357,392,419,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層1,25,高層,1,5190864,13242,392,362,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層2,7,低層,2,5073144,12876,394,322,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層2,16,中層,2,5022712,12748,394,338,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層2,25,高層,2,5378888,13652,394,335,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層3,7,低層,3,4950216,12564,394,350,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層3,16,中層,3,5118454,12991,394,378,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層3,25,高層,3,5138154,13041,394,397,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層4,7,低層,4,4650296,11863,392,331,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層4,16,中層,4,5437824,13872,392,343,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層4,25,高層,4,5616968,14329,392,339,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層5,7,低層,5,4845120,12360,392,364,4,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層5,16,中層,5,5012112,12786,392,368,4,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層5,25,高層,5,5396272,13766,392,332,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層6,7,低層,6,4515240,11460,394,378,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層6,16,中層,6,5194496,13184,394,377,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層6,25,高層,6,5783526,14679,394,356,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層7,7,低層,7,4826894,12251,394,322,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層7,16,中層,7,4763854,12091,394,335,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層7,25,高層,7,5005376,12704,394,387,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
7/F低層8,7,低層,8,5049352,12881,392,328,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
16/F中層8,16,中層,8,5148528,13134,392,369,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
25/F高層8,25,高層,8,5328848,13594,392,402,3,KNTK,"WANG KWONG BLDG(Block C),NGAU TAU KOK RD|宏光樓C座,牛頭角道"
