,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5693439.0,12737.0,447,364,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層A,18.0,中層,A,5955381.0,13323.0,447,373,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層A,28.0,高層,A,6087693.0,13619.0,447,400,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層B,7.0,低層,B,5402111.0,13273.0,407,397,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層B,18.0,中層,B,5709803.0,14029.0,407,323,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層B,28.0,高層,B,6033775.0,14825.0,407,320,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層C,7.0,低層,C,5318269.0,13067.0,407,349,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層C,18.0,中層,C,5545375.0,13625.0,407,367,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層C,28.0,高層,C,5785098.0,14214.0,407,397,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層D,7.0,低層,D,7019286.0,13047.0,538,320,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層D,18.0,中層,D,7223726.0,13427.0,538,327,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層D,28.0,高層,D,7576654.0,14083.0,538,352,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層E,7.0,低層,E,7070760.0,13094.0,540,347,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層E,18.0,中層,E,7268400.000000001,13460.0,540,360,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層E,28.0,高層,E,7695539.999999999,14251.0,540,372,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層F,7.0,低層,F,5494500.0,13500.0,407,362,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層F,18.0,中層,F,5805041.0,14263.0,407,349,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層F,28.0,高層,F,5772888.0,14184.0,407,353,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層G,7.0,低層,G,5335770.0,13110.0,407,396,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層G,18.0,中層,G,5643055.0,13865.0,407,334,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層G,28.0,高層,G,5875859.0,14437.0,407,349,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
7.0/F低層H,7.0,低層,H,5784180.0,12940.0,447,339,3,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
18.0/F中層H,18.0,中層,H,5958957.0,13331.0,447,401,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
28.0/F高層H,28.0,高層,H,6245484.0,13972.0,447,383,4,KNTK,"RICHLAND GDNS(Block 3),WANG KWONG RD|麗晶花園3座,宏光道"
