,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5551887,13641,407,396,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層A,17,中層,A,5592180,13740,407,403,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層A,28,高層,A,5782249,14207,407,406,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層B,6,低層,B,5504675,13525,407,403,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層B,17,中層,B,5603576,13768,407,321,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層B,28,高層,B,5855916,14388,407,387,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層C,6,低層,C,5462347,13421,407,367,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層C,17,中層,C,5565725,13675,407,382,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層C,28,高層,C,5704512,14016,407,381,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層D,6,低層,D,5779200,12900,448,332,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層D,17,中層,D,6068160,13545,448,352,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層D,28,高層,D,6405056,14297,448,400,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層E,6,低層,E,5727292,12671,452,368,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層E,17,中層,E,5848428,12939,452,347,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層E,28,高層,E,6081660,13455,452,390,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層F,6,低層,F,5297105,13015,407,379,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層F,17,中層,F,5468045,13435,407,375,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層F,28,高層,F,5679685,13955,407,379,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層G,6,低層,G,5426124,13332,407,435,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層G,17,中層,G,5676022,13946,407,371,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層G,28,高層,G,5892139,14477,407,337,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
6/F低層H,6,低層,H,5487174,13482,407,410,4,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
17/F中層H,17,中層,H,5680906,13958,407,368,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
28/F高層H,28,高層,H,5996738,14734,407,374,3,KNTK,"RICHLAND GARDENS(Block 20),WANG KWONG RD|麗晶花園20座,宏光道"
