,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5836880,10423,560,389,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層1,8,中層,1,5959520,10642,560,404,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層1,13,高層,1,6175120,11027,560,406,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層10,3,低層,10,5508160,9836,560,405,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層10,8,中層,10,5702480,10183,560,323,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層10,13,高層,10,5897920,10532,560,410,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層11,3,低層,11,4525776,9488,477,349,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層11,8,中層,11,4609728,9664,477,345,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層11,13,高層,11,4690341,9833,477,327,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層12,3,低層,12,4426104,9924,446,366,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層12,8,中層,12,4609410,10335,446,369,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層12,13,高層,12,4698164,10534,446,362,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層13,3,低層,13,6563280,10005,656,338,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層13,8,中層,13,6690544,10199,656,360,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層13,13,高層,13,6807968,10378,656,353,3,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層14,3,低層,14,5477920,9782,560,392,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層14,8,中層,14,5818960,10391,560,384,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層14,13,高層,14,5930400,10590,560,381,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層15,3,低層,15,4230036,8868,477,359,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
8/F中層15,8,中層,15,4631193,9709,477,368,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
13/F高層15,13,高層,15,4840119,10147,477,361,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
3/F低層16,3,低層,16,5072895,10635,477,394,4,KNTK,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街"
