,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6195462,11347,546,346,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層1,10.0,中層,1,6394206,11711,546,328,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層1,16.0,高層,1,6542718,11983,546,312,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層2,3.0,低層,2,6214572,11382,546,245,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層2,10.0,中層,2,6399120,11720,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層2,16.0,高層,2,6548178,11993,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層3,3.0,低層,3,6214572,11382,546,245,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層3,10.0,中層,3,6399120,11720,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層3,16.0,高層,3,6548178,11993,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層4,3.0,低層,4,6214572,11382,546,245,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層4,10.0,中層,4,6399120,11720,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層4,16.0,高層,4,6548178,11993,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層5,3.0,低層,5,6214572,11382,546,245,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層5,10.0,中層,5,6399120,11720,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層5,16.0,高層,5,6548178,11993,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層6,3.0,低層,6,6220578,11393,546,287,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層6,10.0,中層,6,6404034,11729,546,293,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層6,16.0,高層,6,6553638,12003,546,284,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層7,3.0,低層,7,6214572,11382,546,245,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層7,10.0,中層,7,6399120,11720,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層7,16.0,高層,7,6548178,11993,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
3.0/F低層8,3.0,低層,8,6214572,11382,546,245,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
10.0/F中層8,10.0,中層,8,6399120,11720,546,248,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
16.0/F高層8,16.0,高層,8,6548178,11993,546,238,3,KNTK,"KAI ON HSE,KAI TAI COURT,KAI YIP RD|啟安閣(啟泰苑),啟業道"
