,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2907852.0,6564.0,443,334,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層1,18.0,中層,1,3029677.0,6839.0,443,329,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層1,26.0,高層,1,3114733.0,7031.0,443,309,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層10,7.0,低層,10,2932842.0,7206.0,407,311,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層10,18.0,中層,10,2969065.0,7295.0,407,313,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層10,26.0,高層,10,3116399.0,7657.0,407,301,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層13,7.0,低層,13,2798192.0,7442.0,376,380,3,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層13,18.0,中層,13,2914000.0,7750.0,376,349,3,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層13,26.0,高層,13,2915504.0,7754.0,376,405,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層15,7.0,低層,15,3150616.0,7112.0,443,352,5,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層15,18.0,中層,15,3260480.0,7360.0,443,353,5,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層15,26.0,高層,15,3376546.0,7622.0,443,345,5,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層18,7.0,低層,18,2735727.0,6891.0,397,328,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層18,18.0,中層,18,2871501.0,7233.0,397,318,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層18,26.0,高層,18,2944152.0,7416.0,397,302,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層19,7.0,低層,19,2962553.0,7279.0,407,325,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層19,18.0,中層,19,3053721.0,7503.0,407,333,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層19,26.0,高層,19,3146110.0,7730.0,407,337,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層20,7.0,低層,20,2657270.0,6902.0,385,368,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層20,18.0,中層,20,2783165.0,7229.0,385,368,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層20,26.0,高層,20,2852465.0,7409.0,385,356,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層8,7.0,低層,8,3839008.0000000005,7057.0,544,305,5,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層8,18.0,中層,8,3969567.9999999995,7297.0,544,306,5,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層8,26.0,高層,8,4108831.9999999995,7553.0,544,297,5,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
7.0/F低層9,7.0,低層,9,2694230.0,6998.0,385,358,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
18.0/F中層9,18.0,中層,9,2791250.0,7250.0,385,397,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
26.0/F高層9,26.0,高層,9,2869790.0,7454.0,385,345,4,KNTK,"CHOI YUET HSE(CHOI HA EST),CHOI HA RD|彩月樓(彩霞村),彩霞道"
