,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,8256742,14066,587,348,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14/F中層1,14,中層,1,8566678,14594,587,367,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22/F高層1,22,高層,1,8847264,15072,587,355,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5/F低層10,5,低層,10,6899760,13320,518,380,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14/F中層10,14,中層,10,7160314,13823,518,379,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22/F高層10,22,高層,10,7372176,14232,518,367,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5/F低層11,5,低層,11,7282308,14113,516,402,4,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14/F中層11,14,中層,11,7419048,14378,516,332,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22/F高層11,22,高層,11,7639380,14805,516,359,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5/F低層12,5,低層,12,7224255,13605,531,325,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14/F中層12,14,中層,12,7499844,14124,531,368,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22/F高層12,22,高層,12,7811541,14711,531,347,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
5/F低層13,5,低層,13,7498700,13634,550,356,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
14/F中層13,14,中層,13,7836950,14249,550,361,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
22/F高層13,22,高層,13,7889200,14344,550,417,3,KNTK,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街"
