,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,2466213.0,6473.0,381,314,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層1,17.0,中層,1,2579370.0,6770.0,381,308,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層1,29.0,高層,1,2682240.0,7040.0,381,354,5,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層10,6.0,低層,10,2775395.0,6265.0,443,337,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層10,17.0,中層,10,2976517.0,6719.0,443,321,3,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層10,29.0,高層,10,3195359.0,7213.0,443,320,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層17,6.0,低層,17,2775395.0,6265.0,443,337,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層17,17.0,中層,17,2900321.0,6547.0,443,331,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層17,29.0,高層,17,3195359.0,7213.0,443,320,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層19,6.0,低層,19,3055985.0,6301.0,485,347,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層19,17.0,中層,19,3206335.0,6611.0,485,365,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層19,29.0,高層,19,3314005.0,6833.0,485,367,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層2,6.0,低層,2,2765206.0,6242.0,443,382,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
17.0/F中層2,17.0,中層,2,2889246.0,6522.0,443,370,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
29.0/F高層2,29.0,高層,2,2980504.0,6728.0,443,351,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
6.0/F低層20,6.0,低層,20,3033190.0,6254.0,485,339,4,KNTK,"CHOI SING HSE(CHOI HA EST),CHOI HA RD|彩星樓(彩霞村),彩霞道"
