,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5317200,9495,560,348,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層1,8,中層,1,5444320,9722,560,346,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層1,13,高層,1,5545680,9903,560,338,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層10,3,低層,10,5322800,9505,560,391,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層10,8,中層,10,5447120,9727,560,392,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層10,13,高層,10,5548480,9908,560,385,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層11,3,低層,11,5037120,10560,477,370,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層11,8,中層,11,5211702,10926,477,325,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層11,13,高層,11,5303286,11118,477,335,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層12,3,低層,12,4669620,10470,446,382,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層12,8,中層,12,4874780,10930,446,338,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層12,13,高層,12,4982266,11171,446,386,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層13,3,低層,13,6150000,9375,656,376,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層13,8,中層,13,6266112,9552,656,402,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層13,13,高層,13,6375664,9719,656,400,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層14,3,低層,14,5348560,9551,560,387,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層14,8,中層,14,5663840,10114,560,372,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層14,13,高層,14,5552400,9915,560,381,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層15,3,低層,15,4979880,10440,477,357,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層15,8,中層,15,5097699,10687,477,362,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層15,13,高層,15,5220765,10945,477,356,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層16,3,低層,16,5005638,10494,477,356,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層16,8,中層,16,5121549,10737,477,362,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層16,13,高層,16,5243661,10993,477,355,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層2,3,低層,2,5317200,9495,560,348,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層2,8,中層,2,5444320,9722,560,346,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層2,13,高層,2,5545680,9903,560,338,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層3,3,低層,3,4870647,10211,477,316,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層3,8,中層,3,5145876,10788,477,332,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層3,13,高層,3,5184036,10868,477,336,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層4,3,低層,4,4715558,10573,446,390,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層4,8,中層,4,4794500,10750,446,403,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層4,13,高層,4,4857832,10892,446,397,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層5,3,低層,5,6352704,9684,656,406,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層5,8,中層,5,6447824,9829,656,345,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層5,13,高層,5,6653808,10143,656,336,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層6,3,低層,6,5871040,10484,560,402,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層6,8,中層,6,5880560,10501,560,321,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層6,13,高層,6,5894000,10525,560,409,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層7,3,低層,7,4870647,10211,477,316,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層7,8,中層,7,5145876,10788,477,332,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層7,13,高層,7,5184036,10868,477,336,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層8,3,低層,8,5327613,11169,477,350,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層8,8,中層,8,5148261,10793,477,373,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層8,13,高層,8,5239845,10985,477,377,4,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
3/F低層9,3,低層,9,5365360,9581,560,336,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
8/F中層9,8,中層,9,5996480,10708,560,347,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
13/F高層9,13,高層,9,5590480,9983,560,326,3,KNTK,"SHUN CHI COURT(Block E),SHUN CHI ST|順緻苑E座,順緻街"
