,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5712660,12780,447,396,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層A,18,中層,A,6040311,13513,447,337,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層A,28,高層,A,6166812,13796,447,402,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層B,7,低層,B,5120874,12582,407,383,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層B,18,中層,B,5351236,13148,407,372,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層B,28,高層,B,5590145,13735,407,373,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層C,7,低層,C,5549038,13634,407,345,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層C,18,中層,C,5855102,14386,407,405,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層C,28,高層,C,5887662,14466,407,389,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層D,7,低層,D,7499182,13939,538,342,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層D,18,中層,D,7782708,14466,538,353,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層D,28,高層,D,8039334,14943,538,329,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層E,7,低層,E,6959520,12888,540,324,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層E,18,中層,E,7299180,13517,540,344,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層E,28,高層,E,7481160,13854,540,379,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層F,7,低層,F,5310536,13048,407,328,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層F,18,中層,F,5569795,13685,407,340,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層F,28,高層,F,5743177,14111,407,349,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層G,7,低層,G,5417170,13310,407,371,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層G,18,中層,G,5676022,13946,407,397,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層G,28,高層,G,5895802,14486,407,389,4,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
7/F低層H,7,低層,H,5804295,12985,447,378,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
18/F中層H,18,中層,H,6040758,13514,447,406,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
28/F高層H,28,高層,H,6300465,14095,447,404,3,KNTK,"RICHLAND GARDENS(Block 12),WANG KWONG RD|麗晶花園12座,宏光道"
