,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層B,9,低層,B,10080963,22059,457,363,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層B,20,中層,B,10182900,22380,455,360,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層B,29,高層,B,10522330,23126,455,329,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層C,9,低層,C,11269594,22054,511,340,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層C,20,中層,C,11668685,22835,511,392,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層C,29,高層,C,12316460,24245,508,349,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層D,9,低層,D,11025222,22139,498,356,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層D,20,中層,D,11206390,22685,494,360,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層D,29,高層,D,11573432,23428,494,328,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層E,9,低層,E,7874832,24456,322,393,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層E,20,中層,E,8088640,25120,322,393,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層E,29,高層,E,8344000,26075,320,393,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層F,9,低層,F,12703839,21423,593,359,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層F,20,中層,F,13267904,22412,592,350,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層F,29,高層,F,13860496,23413,592,390,4,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層G,9,低層,G,9589621,21647,443,392,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層G,20,中層,G,9722078,21946,443,394,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層G,29,高層,G,10026328,22684,442,364,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層H,9,低層,H,7497456,22928,327,394,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層H,20,中層,H,7665861,23443,327,393,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層H,29,高層,H,7768906,23831,326,394,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層J,9,低層,J,7536784,22978,328,394,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層J,20,中層,J,7761464,23663,328,393,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層J,29,高層,J,7986348,24498,326,392,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
9/F低層K,9,低層,K,9643347,21867,441,353,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
20/F中層K,20,中層,K,10136385,22985,441,389,3,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
29/F高層K,29,高層,K,10284561,23321,441,413,4,KNTK,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道"
