,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,45870992.72975981,20316.0,5,229354963.64879906,101580.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",26147231.282499373,22956.0,1005.0,131117186.87353306,15332.0,2010.0,22861172.63770016,20071.0,1005.0,26316944.536598187,23105.0,1005.0,22912428.318468258,20116.0,1005.0,-0.06368400112414763,0.029033369126972852
2019-11-15,48990931.25059579,19742.8,5,244954656.25297898,98714.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",27914775.748736586,22280.0,1005.0,140039953.52084452,14977.0,2010.0,24426681.6874941,19496.0,1005.0,28091435.68502796,22421.0,1005.0,24481809.6108758,19540.0,1005.0,0.020915664995262873,-0.025739720889836448
2019-10-15,47987246.08738677,20264.4,5,239936230.43693388,101322.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",27186978.82041976,22666.0,1005.0,136447950.82663667,15043.0,2010.0,25080725.63023812,20910.0,1005.0,27354903.334443353,22806.0,1005.0,23865671.825195972,19897.0,1005.0,-0.011662805218975003,0.005937016004130102
2019-9-15,48553516.29058014,20144.8,5,242767581.4529007,100724.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",27495871.925746854,22142.0,1005.0,138056764.33959448,16402.0,2010.0,25394751.191469748,20450.0,1005.0,27662272.740400005,22276.0,1005.0,24157921.255689606,19454.0,1005.0,-0.039495842259423264,0.04352330532619164
2019-8-15,50550032.39631368,19304.6,5,252750161.9815684,96523.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",28613025.651916314,21104.0,1005.0,143733503.83175626,16116.0,2010.0,26457286.892129216,19514.0,1005.0,28782501.969509635,21229.0,1005.0,25163843.63625695,18560.0,1005.0,0.31013928603542373,0.06759058532053253
2019-7-15,38583708.568332255,18082.4,5,192918542.84166127,90412.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",28346887.006519742,20587.0,1005.0,84869357.90511829,11941.0,2010.0,26241558.87551626,19058.0,1005.0,28509364.913294375,20705.0,1005.0,24951374.14121262,18121.0,1005.0,0.006276610200645516,-0.0712686183872624
2019-6-15,38343044.22582067,19470.0,5,191715221.12910333,97350.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",28199995.898845036,20501.0,1005.0,84451972.446977,12784.0,2010.0,26131180.0444056,18997.0,1005.0,28356807.738875683,20615.0,1005.0,24575265.0,24453.0,1005.0,-0.008528043381555883,-0.011424219345011477
2019-5-15,38672847.95083369,19695.0,5,193364239.75416848,98475.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",28444159.73910706,20381.0,1005.0,85163643.71808442,14044.0,2010.0,26373057.582547765,18897.0,1005.0,28599073.71442922,20492.0,1005.0,24784305.0,24661.0,1005.0,0.03943730480438812,0.004068273583751392
2019-4-15,37205560.90500479,19615.2,5,186027804.52502397,98076.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",27365622.93976595,20170.0,1005.0,81920931.56188299,15193.0,2010.0,25387483.21511653,18712.0,1005.0,27512151.808258496,20278.0,1005.0,23841615.0,23723.0,1005.0,0.022590614167749212,0.002033164073275584
2019-3-15,36383632.30556844,19575.4,5,181918161.52784222,97877.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",26762475.466222554,20328.0,1005.0,80097702.2558143,15048.0,2010.0,24842970.879949804,18870.0,1005.0,26902027.92585555,20434.0,1005.0,23312985.0,23197.0,1005.0,0.002639999166714313,-0.011213593704223812
2019-2-15,36287832.45811714,19797.4,5,181439162.29058573,98987.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",26693910.142685518,20624.0,1005.0,79874499.03013806,15346.0,2010.0,24792564.428973094,19155.0,1005.0,26828518.688789055,20728.0,1005.0,23249670.0,23134.0,1005.0,0.024232936871383837,-0.0074799715239688425
2019-1-15,35429277.024581686,19946.6,5,177146385.1229084,99733.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",26063043.018789522,20930.0,1005.0,77970301.97470118,15732.0,2010.0,24222566.306808118,19452.0,1005.0,26192548.822609596,21034.0,1005.0,22697925.0,22585.0,1005.0,0.03455645201225743,-0.039958030110507914
2018-12-15,34245861.55320011,20776.8,5,171229307.76600057,103884.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",25193884.776468705,21941.0,1005.0,75353667.76479858,17664.0,2010.0,23429015.31284205,20404.0,1005.0,25315599.911891233,22047.0,1005.0,21937140.0,21828.0,1005.0,-0.24092715597159198,0.016656553991896805
2018-11-15,45115382.301726066,20436.4,5,225576911.50863034,102182.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",25561164.76899105,22346.0,1005.0,128296041.88596307,14449.0,2010.0,23784717.579953052,20793.0,1005.0,25681272.273723178,22451.0,1005.0,22253715.0,22143.0,1005.0,-0.10085171085554112,-0.007797252026994106
2018-10-15,50175686.08694504,20597.0,5,250878430.4347252,102985.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",28430451.661616184,21891.0,1005.0,142666554.28179643,14094.0,2010.0,26471970.043338478,20383.0,1005.0,28560324.44797412,21991.0,1005.0,24749130.0,24626.0,1005.0,0.05980422442477229,-0.08435802370346657
2018-9-15,47344297.116931,22494.6,5,236721485.584655,112473.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23325045.0,23209.0,1005.0,137210405.584655,13457.0,2010.0,23408460.0,23292.0,1005.0,28974150.0,28830.0,1005.0,23803425.0,23685.0,1005.0,-0.04094065730522001,-0.0288815210070974
2018-8-15,49365346.86571349,23163.6,5,246826734.32856745,115818.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",24321000.0,24200.0,1005.0,143064504.32856745,12572.0,2010.0,24408435.0,24287.0,1005.0,30211305.0,30061.0,1005.0,24821490.0,24698.0,1005.0,0.0013801946223683803,-0.0014398413587964898
2018-7-15,49297306.98771181,23197.0,5,246486534.93855906,115985.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",24287835.0,24167.0,1005.0,142867014.93855906,12881.0,2010.0,24374265.0,24253.0,1005.0,30169095.0,30019.0,1005.0,24788325.0,24665.0,1005.0,0.04039966399544559,0.04027086416431236
2018-6-15,47383047.77838492,22299.0,5,236915238.8919246,111495.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23879805.0,23761.0,1005.0,137662443.8919246,12736.0,2010.0,23873775.0,23755.0,1005.0,27613380.0,27476.0,1005.0,23885835.0,23767.0,1005.0,0.020202216864183775,0.01636280765724707
2018-5-15,46444760.65149824,21940.0,5,232223803.25749123,109700.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23408460.0,23292.0,1005.0,134935783.25749123,12896.0,2010.0,23401425.0,23285.0,1005.0,27064650.0,26930.0,1005.0,23413485.0,23297.0,1005.0,-0.015236010955066104,-0.01596698959454612
2018-4-15,47163341.84451886,22296.0,5,235816709.22259432,111480.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23771265.0,23653.0,1005.0,137022194.22259432,13177.0,2010.0,23765235.0,23647.0,1005.0,27480720.0,27344.0,1005.0,23777295.0,23659.0,1005.0,0.028681780230587428,0.026075271291430058
2018-3-15,45848330.11618697,21729.4,5,229241650.58093485,108647.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",23115000.0,23000.0,1005.0,133186765.58093485,13070.0,2010.0,23106960.0,22992.0,1005.0,26710890.0,26578.0,1005.0,23122035.0,23007.0,1005.0,0.00905083311193855,0.00998391789761377
2018-2-15,45437086.62802403,21514.6,5,227185433.14012012,107573.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",22912995.0,22799.0,1005.0,131980778.14012012,12842.0,2010.0,22903950.0,22790.0,1005.0,26466675.0,26335.0,1005.0,22921035.0,22807.0,1005.0,0.02660562022079027,0.018510102444659005
2018-1-15,44259534.26813692,21123.6,5,221297671.3406846,105618.0,6030,"PINEWOOD GDN,PERKINS RD|松峰園,白建時道",22325070.0,22214.0,1005.0,128547226.34068461,13329.0,2010.0,22315020.0,22204.0,1005.0,25776240.0,25648.0,1005.0,22334115.0,22223.0,1005.0,-0.012807141496909091,-0.01607914741392158
