,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,26962800.114727817,18437.0,2,53925600.229455635,36874.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",27914234.75149976,18659.0,1320.0,26011365.477955874,18215.0,1260.0,-0.06384398830829052,0.02976988382484369
2019-11-15,28801609.750925876,17904.0,2,57603219.50185175,35808.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",29825029.35432954,18124.0,1320.0,27778190.147522215,17684.0,1260.0,0.02615550111297904,-0.01761316872427987
2019-10-15,28067490.472630464,18225.0,2,56134980.94526093,36450.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",29071063.22392413,18453.0,1320.0,27063917.721336797,17997.0,1260.0,-0.011785870831900858,0.023100457518174355
2019-9-15,28402235.552185748,17813.5,2,56804471.104371496,35627.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",29425179.834023207,18041.0,1320.0,27379291.270348288,17586.0,1260.0,-0.03964745743054032,0.04853140267231737
2019-8-15,29574801.22476116,16989.0,2,59149602.44952232,33978.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",30646984.29477486,17210.0,1320.0,28502618.154747453,16768.0,1260.0,-0.005199790034223883,0.010618363522798324
2019-7-15,29729387.799162824,16810.5,2,59458775.59832565,33621.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",31213021.12143378,17259.0,1320.0,28245754.476891868,16362.0,1260.0,0.004923577268049817,0.003911615407584446
2019-6-15,29583730.01853942,16745.0,2,59167460.03707884,33490.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",31062294.445788343,17193.0,1320.0,28105165.591290496,16297.0,1260.0,-0.007524322214494394,0.006945488439219494
2019-5-15,29808015.12894412,16629.5,2,59616030.25788824,33259.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",31275583.9359022,17062.0,1320.0,28340446.321986042,16197.0,1260.0,0.040950649820190144,0.011988437547542974
2019-4-15,28635377.8001801,16432.5,2,57270755.6003602,32865.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",30083697.00033545,16882.0,1320.0,27187058.600024752,15983.0,1260.0,0.022734538401462112,-0.0075794178040826665
2019-3-15,27998837.161534898,16558.0,2,55997674.323069796,33116.0,2580,"BELLEVUE HTS,TAI HANG DR|碧蘭閣,大坑徑",29416762.46245255,17012.0,1320.0,26580911.860617246,16104.0,1260.0,0.0028128826026883047,-0.014111342661506376
