,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,37394200.52127731,11406.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",30744097.719781347,10126.0,1262.0,44044303.32277328,12687.0,1443.0,,-0.05954063760212325,0.01980330800178809
2020-11-15,39761633.53399323,11185.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",32678777.587004483,9926.0,1262.0,46844489.48098198,12444.0,1443.0,,0.10375565732704528,-0.14153043211297878
2020-10-15,36023945.399549395,13029.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",29594864.92315371,11558.0,1262.0,42453025.875945084,14500.0,1443.0,,0.24479940214527973,-0.28989535644211906
2020-9-15,28939558.72525802,18348.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",21652134.0,17157.0,1262.0,36226983.45051604,19539.0,1443.0,,-0.33016933256317127,0.2554225111187136
2020-8-15,43204290.47537942,14615.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",35464949.40233788,12955.0,1262.0,50943631.54842097,16275.0,1443.0,,0.17173010602843242,-0.1454965357967667
2020-7-15,36872220.192259066,17103.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",30254796.787949007,15155.0,1262.0,43489643.59656913,19052.0,1443.0,,-0.13371736842921178,0.13954960357119073
2020-6-15,42563730.18283936,15009.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",36860237.609755956,13993.0,1262.0,48267222.75592276,16025.0,1443.0,,-0.04814372345353013,-0.023741381553271768
2020-5-15,44716551.47063726,15374.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",38726614.398954034,14334.0,1262.0,50706488.54232048,16414.0,1443.0,,-0.017574246697263818,0.041105166926254544
2020-4-15,45516469.127879,14767.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",39419193.19814148,13768.0,1262.0,51613745.057616524,15766.0,1443.0,,0.053808143584073154,-0.0452885081622757
2020-3-15,43192367.98937081,15467.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",37408873.32971921,14422.0,1262.0,48975862.6490224,16513.0,1443.0,,1.8640043538326747,-0.1806383260495299
2020-2-15,15081111.148301788,18877.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",13062126.390490575,17602.0,1262.0,17100095.906113,20153.0,1443.0,,0.22476337242431543,0.6261790929060602
2020-1-15,12313489.681235326,11608.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7515210.0,5955.0,1262.0,17111769.362470653,17262.0,1443.0,,-0.03062970706979118,-0.4445029309726044
2019-12-15,12702565.54284757,20897.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",10995103.964797704,19474.0,1262.0,14410027.120897435,22321.0,1443.0,,-0.612922962084729,0.37037279910816756
2019-11-15,32816634.15443437,15249.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",20026678.0,15869.0,1262.0,45606590.30886874,14630.0,1443.0,,-0.05744432826142998,-0.02590226764611947
2019-10-15,34816653.42260705,15655.0,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",21245770.0,16835.0,1262.0,48387536.845214106,14475.0,1443.0,,1.8269037454712382,0.488330085088178
2019-9-15,12316179.310450202,10518.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7515210.0,5955.0,1262.0,17117148.620900404,15082.0,1443.0,,0.12723935943962994,-0.31960930172385915
2019-8-15,10925966.350725003,15459.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",7515210.0,5955.0,1262.0,14336722.701450005,24964.0,1443.0,,-0.565594839782632,0.30774436408239225
2019-7-15,25151557.46597913,11821.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",17315902.0,13721.0,1262.0,32987212.93195826,9922.0,1443.0,,-0.45773588538572385,-0.43993841051758853
2019-6-15,46382485.560325086,21107.5,"CYPRESS COURT,WILSON RD|CYPRESS COURT,衛信道",31957626.0,25323.0,1262.0,60807345.12065018,16892.0,1443.0,,0.37546331054668247,0.068247380940331
