,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,36929930.7264522,18990.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",36688787.41891771,18866.0,1337.0,37171074.0339867,19114.0,1337.0,,0.012439616322429847,0.17803970223325072
2020-11-15,36476181.02953726,16120.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",33993038.88611369,9746.0,1337.0,38959323.17296083,22494.0,1337.0,,0.032978117754502545,-0.29836779107725786
2020-10-15,35311668.66228446,22975.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",35334386.32236325,21245.0,1337.0,35288951.00220567,24705.0,1337.0,,-0.15422970511141165,0.2912744133764227
2020-9-15,41750897.230241455,17792.5,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",42762675.50998356,11809.0,1337.0,40739118.95049935,23776.0,1337.0,,-0.021491043567111845,-0.2190791783707865
2020-8-15,42667874.37740226,22784.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",43035943.3817408,19351.0,1337.0,42299805.37306373,26217.0,1337.0,,0.17212068580873585,-0.030323665226735907
2020-7-15,36402287.660303876,23496.5,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",36714567.74289304,24088.0,1337.0,36090007.577714704,22905.0,1337.0,,-0.08468423785030199,0.029487151400968248
2020-6-15,39770196.434517816,22823.5,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",39496271.10482253,21900.0,1337.0,40044121.7642131,23747.0,1337.0,,-0.04744478216283665,0.05376517844775841
2020-5-15,41751066.69912381,21659.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",41442877.65117519,20669.0,1337.0,42059255.74707242,22649.0,1337.0,,-0.01694477071787215,0.03810391104294486
2020-4-15,42470723.36883082,20864.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",42138157.11983715,18042.0,1337.0,42803289.617824495,23686.0,1337.0,,0.05302519116809434,0.11461922696797289
2020-3-15,40332105.75116358,18718.5,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",40057385.90271027,18591.0,1337.0,40606825.59961689,18846.0,1337.0,,1.8603979448311754,-0.3502889571510387
2020-2-15,14100172.95811756,28810.5,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",13983448.456615988,28572.0,1337.0,14216897.459619131,29049.0,1337.0,,-0.0004244942765515569,0.4984786622630224
2020-1-15,14106160.942701852,19226.5,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",13989872.148099702,19068.0,1337.0,14222449.737304002,19385.0,1337.0,,-0.00039782538503496667,0.06588867945448507
2019-12-15,14111774.965010835,18038.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",13995989.251804182,17890.0,1337.0,14227560.678217487,18186.0,1337.0,,-0.6248553435566343,0.048172467894706195
2019-11-15,37616889.1723005,17209.0,"CAVENDISH HEIGHTS(Block 8),PERKINS RD|嘉雲臺8座,白建時道",37308679.43476233,17068.0,1337.0,37925098.90983867,17350.0,1337.0,,-0.05780005140717215,-0.3166421792479054
