,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,44624652.0,31852.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",44624652.0,31852.0,1401.0,,-0.05916408211490176,-0.05916408211490176
2020-11-15,47430855.0,33855.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",47430855.0,33855.0,1401.0,,0.10417142298033322,0.10417142298033322
2020-10-15,42956061.0,30661.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",42956061.0,30661.0,1401.0,,-0.13369875399090214,-0.13369875399090214
2020-9-15,49585593.0,35393.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",49585593.0,35393.0,1401.0,,-0.03674169229513102,-0.03674169229513102
2020-8-15,51476943.0,36743.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",51476943.0,36743.0,1401.0,,0.17217507815989275,0.17217507815989275
2020-7-15,43915746.0,31346.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",43915746.0,31346.0,1401.0,,-0.09844976847191467,-0.09844976847191467
2020-6-15,48711369.0,34769.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",48711369.0,34769.0,1401.0,,-0.04745075477384186,-0.04745075477384186
2020-5-15,51137901.0,36501.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",51137901.0,36501.0,1401.0,,-0.016914002531713712,-0.016914002531713712
2020-4-15,52017729.0,37129.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",52017729.0,37129.0,1401.0,,0.05456146330379452,0.05456146330379452
2020-3-15,49326408.0,35208.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",49326408.0,35208.0,1401.0,,1.865934065934066,1.865934065934066
2020-2-15,17211285.0,12285.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17211285.0,12285.0,1401.0,,0.0,0.0
2020-1-15,17211285.0,12285.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17211285.0,12285.0,1401.0,,-8.13934559661389e-05,-8.13934559661389e-05
2019-12-15,17212686.0,12286.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17212686.0,12286.0,1401.0,,-0.6247174537235017,-0.6247174537235017
2019-11-15,45865938.0,32738.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",45865938.0,32738.0,1401.0,,-0.05741103305309225,-0.05741103305309225
2019-10-15,48659532.0,34732.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",48659532.0,34732.0,1401.0,,1.8269575126159858,1.8269575126159858
2019-9-15,17212686.0,12286.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17212686.0,12286.0,1401.0,,0.0,0.0
2019-8-15,17212686.0,12286.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17212686.0,12286.0,1401.0,,-0.5659730808633907,-0.5659730808633907
2019-7-15,39658107.0,28307.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",39658107.0,28307.0,1401.0,,-0.4581770155424546,-0.4581770155424546
2019-6-15,73193844.0,52244.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",73193844.0,52244.0,1401.0,,0.3743357710317252,0.3743357710317252
2019-5-15,53257614.0,38014.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",53257614.0,38014.0,1401.0,,0.06466881389161183,0.06466881389161183
2019-4-15,50022705.0,35705.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",50022705.0,35705.0,1401.0,,-0.005819457593139177,-0.005819457593139177
2019-3-15,50315514.0,35914.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",50315514.0,35914.0,1401.0,,0.057164723890262614,0.057164723890262614
2019-2-15,47594772.0,33972.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",47594772.0,33972.0,1401.0,,-0.000735359002264957,-0.000735359002264957
2019-1-15,47629797.0,33997.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",47629797.0,33997.0,1401.0,,1.7671333224808725,1.7671333224808725
2018-12-15,17212686.0,12286.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17212686.0,12286.0,1401.0,,8.14000814000071e-05,8.14000814000071e-05
2018-11-15,17211285.0,12285.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17211285.0,12285.0,1401.0,,-0.6560076162741859,-0.6560076162741859
2018-10-15,50033913.0,35713.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",50033913.0,35713.0,1401.0,,1.907041107041107,1.907041107041107
2018-9-15,17211285.0,12285.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17211285.0,12285.0,1401.0,,0.0,0.0
2018-8-15,17211285.0,12285.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17211285.0,12285.0,1401.0,,-0.7204968944099379,-0.7204968944099379
2018-7-15,61578153.0,43953.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",61578153.0,43953.0,1401.0,,0.07548693354213576,0.07548693354213576
2018-6-15,57256068.0,40868.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",57256068.0,40868.0,1401.0,,0.35199153103083236,0.35199153103083236
2018-5-15,42349428.0,30228.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",42349428.0,30228.0,1401.0,,-0.12135569572421012,-0.12135569572421012
2018-4-15,48198603.0,34403.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",48198603.0,34403.0,1401.0,,1.8004070004070005,1.8004070004070005
2018-3-15,17211285.0,12285.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",17211285.0,12285.0,1401.0,,-0.61287577992059,-0.61287577992059
2018-2-15,44459334.0,31734.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",44459334.0,31734.0,1401.0,,-0.11031988561495976,-0.11031988561495976
2018-1-15,49972269.0,35669.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",49972269.0,35669.0,1401.0,,0.47983379532562553,2.7043306677744314
2017-12-15,33768838.87761463,9629.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",33768838.87761463,9629.0,1401.0,,1.6975635575379395,0.020129250979976643
2017-11-15,12518273.67820589,9439.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",12518273.67820589,9439.0,1401.0,,-0.6468857346942838,-0.14128457059679767
2017-10-15,35451056.23916929,10992.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",35451056.23916929,10992.0,1401.0,,0.11760798556232754,0.02336840145237873
2017-9-15,31720475.065621506,10741.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",31720475.065621506,10741.0,1401.0,,1.5334832126672753,-0.12830709300438237
2017-8-15,12520499.40849061,12322.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",12520499.40849061,12322.0,1401.0,,-0.5264435352199277,-0.38525244462183195
2017-7-15,26439295.711664166,20044.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",26439295.711664166,20044.0,1401.0,,-0.07147627587901517,0.06685118160527992
2017-6-15,28474550.541714728,18788.0,"SERENE VILLA,PERKINS RD|寧苑,白建時道",28474550.541714728,18788.0,1401.0,,-0.07240666225681092,0.05907553551296507
