,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,28180778.4583487,22594.5,4,112723113.8333948,90378.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",30668669.135367736,22569.0,1199.0,28260392.215763323,21007.0,1187.0,25384390.350592762,22154.0,1011.0,28409662.13167098,24648.0,1017.0,-0.07832603483995249,0.014992756308749744
2019-11-15,30575647.705807924,22260.75,4,122302590.8232317,89043.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",32748742.88490245,21909.0,1199.0,32102824.889265507,21694.0,1187.0,27107151.67119459,21507.0,1011.0,30343871.377869155,23933.0,1017.0,0.026605627342218385,-0.017207125670514967
2019-10-15,29783245.767866366,22650.5,4,119132983.07146546,90602.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",31895526.099453975,22289.0,1199.0,31260385.938093476,22066.0,1187.0,26410537.401143167,21888.0,1011.0,29566533.632774852,24359.0,1017.0,-0.011400248114926237,0.02347386019610509
2019-9-15,30126697.595336553,22131.0,4,120506790.38134621,88524.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",32259819.62684914,21775.0,1199.0,31609882.78190689,21552.0,1187.0,26719370.623650655,21389.0,1011.0,29917717.348939527,23808.0,1017.0,-0.024297882577448915,0.06406712022501626
2019-8-15,30876941.904072415,20798.5,4,123507767.61628966,83194.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",33571818.3881211,20755.0,1199.0,30965119.504633885,19337.0,1187.0,27816841.08884654,20395.0,1011.0,31153988.634688143,22707.0,1017.0,0.024400345440282356,0.03904181445771093
2019-7-15,30141479.39475914,20017.0,4,120565917.57903656,80068.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",31423727.249781676,19129.0,1199.0,30688019.779862225,18870.0,1187.0,27568678.25364173,19903.0,1011.0,30885492.295750923,22166.0,1017.0,0.0049336004758699925,0.003911931390741863
2019-6-15,29993503.431954242,19939.0,4,119974013.72781697,79756.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",31265666.68709474,19052.0,1199.0,30535215.31917053,18795.0,1187.0,27432935.93979488,19825.0,1011.0,30740195.78175681,22084.0,1017.0,-0.008383814700641978,0.006080177611827331
2019-5-15,30247089.424926575,19818.5,4,120988357.6997063,79274.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",31525582.083195888,18934.0,1199.0,30789731.326839074,18679.0,1187.0,27664903.074215047,19705.0,1011.0,31008141.215456292,21956.0,1017.0,0.049566739135545435,-0.13630767554611323
2019-4-15,28818643.25258533,22946.25,4,115274573.01034132,91785.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",30320524.587786265,18732.0,1199.0,29613249.42255506,18480.0,1187.0,26950227.0,26657.0,1011.0,28390572.0,27916.0,1017.0,0.022826480328289822,0.01030281015751422
2019-3-15,28175495.850807067,22712.25,4,112701983.40322827,90849.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",29641670.776443634,18872.0,1199.0,28951604.626784638,18619.0,1187.0,26349693.0,26063.0,1011.0,27759015.0,27295.0,1017.0,0.002865887237550213,-0.004198088390038546
2019-2-15,28094978.8095974,22808.0,4,112379915.2383896,91232.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",29555230.38015267,19140.0,1199.0,28868082.85823693,18884.0,1187.0,26274879.0,25989.0,1011.0,27681723.0,27219.0,1017.0,0.021167712597042865,-0.0879900833716536
2019-1-15,27512600.0,25008.5,4,110050400.0,100034.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",29181262.0,24338.0,1199.0,28198372.0,23756.0,1187.0,25648059.0,25369.0,1011.0,27022707.0,26571.0,1017.0,0.034776584884102624,0.03477739159218807
2018-12-15,26587961.5,24168.0,4,106351846.0,96672.0,4414,"FLORA GDN(Block 2),CHUN FAI RD|慧景園2座,春暉道",28201679.0,23521.0,1199.0,27249959.0,22957.0,1187.0,24784665.0,24515.0,1011.0,26115543.000000004,25679.0,1017.0,-0.02428485771063238,-0.02268591532209152
