,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3488100,11627,300,218,2,KTST,280-284 TEMPLE ST|280-284 廟街
3/F中層A,3,中層,A,3514500,11715,300,215,2,KTST,280-284 TEMPLE ST|280-284 廟街
4/F高層A,4,高層,A,3543300,11811,300,212,2,KTST,280-284 TEMPLE ST|280-284 廟街
2/F低層B,2,低層,B,3206403,12009,267,164,2,KTST,280-284 TEMPLE ST|280-284 廟街
3/F中層B,3,中層,B,3231768,12104,267,164,2,KTST,280-284 TEMPLE ST|280-284 廟街
4/F高層B,4,高層,B,3258468,12204,267,162,2,KTST,280-284 TEMPLE ST|280-284 廟街
2/F低層D,2,低層,D,3148340,12109,260,163,2,KTST,280-284 TEMPLE ST|280-284 廟街
3/F中層D,3,中層,D,2766620,12868,215,159,2,KTST,280-284 TEMPLE ST|280-284 廟街
4/F高層D,4,高層,D,2789410,12974,215,157,2,KTST,280-284 TEMPLE ST|280-284 廟街
2/F低層E,2,低層,E,2690940,12814,210,202,2,KTST,280-284 TEMPLE ST|280-284 廟街
3/F中層E,3,中層,E,2711310,12911,210,221,2,KTST,280-284 TEMPLE ST|280-284 廟街
4/F高層E,4,高層,E,2735040,13024,210,200,2,KTST,280-284 TEMPLE ST|280-284 廟街
