,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6396709,14773,433,400,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
7/F中層A,7,中層,A,6630096,15312,433,413,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
11/F高層A,11,高層,A,6121754,14138,433,373,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
3/F低層B,3,低層,B,6074557,14029,433,375,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
7/F中層B,7,中層,B,6288459,14523,433,384,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
11/F高層B,11,高層,B,6515351,15047,433,378,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
3/F低層C,3,低層,C,6023463,13911,433,402,4,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
7/F中層C,7,中層,C,6756099,15603,433,341,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
11/F高層C,11,高層,C,6798100,15700,433,387,4,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
3/F低層D,3,低層,D,6022164,13908,433,373,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
7/F中層D,7,中層,D,6221777,14369,433,361,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
11/F高層D,11,高層,D,6421390,14830,433,343,3,KTST,"CARLTON BLDG,KNUTSFORD TERR|嘉寶大廈,諾士佛臺"
