,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4361967,13099,333,410,4,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8/F中層A,8,中層,A,4462533,13401,333,321,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12/F高層A,12,高層,A,4528800,13600,333,404,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4/F低層B,4,低層,B,4280650,15566,275,348,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8/F中層B,8,中層,B,4342800,15792,275,351,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12/F高層B,12,高層,B,4474250,16270,275,397,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4/F低層C,4,低層,C,4489375,16325,275,378,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8/F中層C,8,中層,C,4637050,16862,275,384,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12/F高層C,12,高層,C,4819130,17335,278,377,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
4/F低層D,4,低層,D,4557105,13685,333,341,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
8/F中層D,8,中層,D,4703625,14125,333,358,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
12/F高層D,12,高層,D,4851477,14569,333,385,3,KTST,"LUXURY COURT,HAU FOOK ST|豪華閣,厚福街"
