,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,6541899,16233,403,149,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9/F中層A,9,中層,A,5975684,14828,403,161,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14/F高層A,14,高層,A,6126003,15201,403,227,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
4/F低層B,4,低層,B,5231025,15075,347,77,1,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9/F中層B,9,中層,B,5463862,15746,347,82,1,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14/F高層B,14,高層,B,5696699,16417,347,85,1,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
4/F低層C,4,低層,C,5624870,16210,347,220,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9/F中層C,9,中層,C,5935782,17106,347,274,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14/F高層C,14,高層,C,5310141,15303,347,278,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
4/F低層D,4,低層,D,6611618,16406,403,189,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
9/F中層D,9,中層,D,6865911,17037,403,187,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
14/F高層D,14,高層,D,7123831,17677,403,182,2,KTST,"WAH CHI MANSION,TEMPLE ST|華志大廈,廟街"
