,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,8589562,13154,653,142,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層1,8,中層,1,8877535,13595,653,138,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層1,13,高層,1,9219280,14140,652,128,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層10,4,低層,10,,,,,,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層10,8,中層,10,,,,,,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層10,13,高層,10,10872750,14250,763,150,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層11,4,低層,11,9974991,13247,753,163,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層11,8,中層,11,10308570,13690,753,159,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層11,13,高層,11,8998262,14126,637,124,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層12,4,低層,12,10002995,13249,755,163,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層12,8,中層,12,9261600,13620,680,144,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層12,13,高層,12,10752710,14242,755,149,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層2,4,低層,2,11373049,13333,853,267,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層2,8,中層,2,11721500,13790,850,261,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層2,13,高層,2,8454000,14090,600,171,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層3,4,低層,3,18607855,14369,1295,329,4,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層3,8,中層,3,19219095,14841,1295,332,4,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層3,13,高層,3,10423260,14220,733,145,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層4,4,低層,4,7495413,13081,573,120,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層4,8,中層,4,7746960,13520,573,116,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層4,13,高層,4,8058672,14064,573,106,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層5,4,低層,5,9658130,13603,710,262,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層5,8,中層,5,9870822,14061,702,257,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層5,13,高層,5,8365923,14499,577,189,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層6,4,低層,6,9100410,13189,690,150,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層6,8,中層,6,9318816,13624,684,145,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層6,13,高層,6,7654440,13620,562,150,1,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層7,4,低層,7,9675870,14023,690,257,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層7,8,中層,7,10009140,14506,690,253,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層7,13,高層,7,8644037,14981,577,189,3,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層8,4,低層,8,9933750,13245,750,162,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層8,8,中層,8,14659830,17146,855,150,1,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層8,13,高層,8,10677750,14237,750,148,2,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
4/F低層9,4,低層,9,,,,,,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
8/F中層9,8,中層,9,,,,,,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
13/F高層9,13,高層,9,,,,,,KTST,"HAIPHONG MANSION,NATHAN RD|海防大廈,彌敦道"
