,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7725620,19460,397,397,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層A,18,中層,A,8193286,20638,397,401,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層A,26,高層,A,8662868,21766,398,374,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層B,9,低層,B,9575820,18630,514,331,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層B,18,中層,B,10173088,19792,514,324,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層B,26,高層,B,11080344,21432,517,378,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層C,9,低層,C,6611668,20923,316,361,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層C,18,中層,C,7012672,22192,316,401,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層C,26,高層,C,7355400,23575,312,340,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層D,9,低層,D,6660276,20244,329,393,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層D,18,中層,D,7152750,21675,330,329,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層D,26,高層,D,7519989,22719,331,403,4,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層E,9,低層,E,6339966,19937,318,340,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層E,18,中層,E,6957688,22018,316,352,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層E,26,高層,E,7682898,24546,313,382,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層F,9,低層,F,10973404,20588,533,331,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層F,18,中層,F,11751738,22007,534,335,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層F,26,高層,F,12284135,22961,535,329,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層G,9,低層,G,10076180,19835,508,348,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層G,18,中層,G,10644124,20953,508,345,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層G,26,高層,G,11232896,22112,508,321,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
9/F低層H,9,低層,H,6540039,19179,341,388,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
18/F中層H,18,中層,H,7079160,20760,341,387,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
26/F高層H,26,高層,H,7495521,21981,341,387,3,KTST,"KIMBERLEY 26,KIMBERLEY RD|金巴利道26號,金巴利道"
