,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7862402.784234293,11807.0,798,397,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
8.0/F中層A,8.0,中層,A,8074570.58189849,8724.0,798,352,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
12.0/F高層A,12.0,高層,A,8866578.0,11111.0,798,291,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
5.0/F低層A & B,5.0,低層,A & B,15983780.2709874,6656.0,1591,147,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
8.0/F中層A & B,8.0,中層,A & B,16408829.716294609,6833.0,1591,156,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
12.0/F高層A & B,12.0,高層,A & B,16965956.672855467,7065.0,1591,164,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
5.0/F低層B,5.0,低層,B,8267091.82128557,12493.0,793,279,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
8.0/F中層B,8.0,中層,B,8463627.983209992,12790.0,793,276,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
12.0/F高層B,12.0,高層,B,8725676.199109225,13186.0,793,270,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
5.0/F低層C,5.0,低層,C,5999350.5758708045,8578.0,603,227,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
8.0/F中層C,8.0,中層,C,6158811.048160213,8806.0,603,226,3,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
12.0/F高層C,12.0,高層,C,6557732.47334886,9439.0,599,366,4,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
5.0/F低層D,5.0,低層,D,6247077.158834672,12415.0,603,303,4,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
8.0/F中層D,8.0,中層,D,6413632.33721359,12746.0,603,314,4,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
12.0/F高層D,12.0,高層,D,6296794.288055825,13192.0,572,312,4,KTST,"GOLDEN MANS,CHATHAM RD S|金德大廈,漆咸道南"
