,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3288978,16611,198,371,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8/F中層A,8,中層,A,3471336,17532,198,365,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
13/F高層A,13,高層,A,3578850,18075,198,389,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
3/F低層B,3,低層,B,3309381,15537,213,356,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8/F中層B,8,中層,B,3460808,16172,214,370,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
13/F高層B,13,高層,B,3604188,16842,214,357,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
3/F低層C,3,低層,C,2984913,16311,183,353,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8/F中層C,8,中層,C,3237382,16774,193,367,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
13/F高層C,13,高層,C,3210918,17546,183,355,3,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
3/F低層D,3,低層,D,3193907,15137,211,404,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
8/F中層D,8,中層,D,3403430,16130,211,400,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
13/F高層D,13,高層,D,3549864,16824,211,394,4,KTST,"PO WAH BLDG,TEMPLE ST|寶華大樓,廟街"
