,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A1,5,低層,A1,6726720,9408,715,332,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A1,10,中層,A1,6152575,8605,715,364,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A1,14,高層,A1,6364215,8901,715,362,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A10,5,低層,A10,6217470,8946,695,364,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A10,10,中層,A10,7212015,10377,695,335,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A10,14,高層,A10,6684510,9618,695,370,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A11,5,低層,A11,6217470,8946,695,364,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A11,10,中層,A11,6474620,9316,695,374,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A11,14,高層,A11,6684510,9618,695,370,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A12,5,低層,A12,7287995,10193,715,356,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A12,10,中層,A12,6672380,9332,715,369,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A12,14,高層,A12,6888310,9634,715,365,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A13,5,低層,A13,6763740,9732,695,345,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A13,10,中層,A13,6927760,9968,695,360,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A13,14,高層,A13,7203675,10365,695,388,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A14,5,低層,A14,6217470,8946,695,364,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A14,10,中層,A14,6474620,9316,695,374,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A14,14,高層,A14,6684510,9618,695,370,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A15,5,低層,A15,6986140,10052,695,410,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A15,10,中層,A15,6852005,9859,695,350,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A15,14,高層,A15,7073015,10177,695,338,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A2,5,低層,A2,6048700,8641,700,338,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A2,10,中層,A2,7240800,10344,700,334,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A2,14,高層,A2,6554800,9364,700,334,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A3,5,低層,A3,7067060,9884,715,388,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A3,10,中層,A3,7350200,10280,715,386,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A3,14,高層,A3,7698405,10767,715,373,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A4,5,低層,A4,6264300,8949,700,364,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A4,10,中層,A4,6524000,9320,700,374,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A4,14,高層,A4,6735400,9622,700,370,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A5,5,低層,A5,6264300,8949,700,364,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A5,10,中層,A5,6524000,9320,700,374,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A5,14,高層,A5,6735400,9622,700,370,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A6,5,低層,A6,6169980,8942,690,363,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
10/F中層A6,10,中層,A6,6425280,9312,690,373,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
14/F高層A6,14,高層,A6,6633660,9614,690,369,4,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
5/F低層A7,5,低層,A7,6202575,9189,675,333,3,KTST,"MIRADOR MANSION,NATHAN RD|美麗都大廈,彌敦道"
