,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4418040,16735,264,409,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9/F中層A,9,中層,A,4592016,17394,264,424,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13/F高層A,13,高層,A,4566408,17297,264,441,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5/F低層B,5,低層,B,4711435,17779,265,368,4,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9/F中層B,9,中層,B,4676985,17649,265,378,4,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13/F高層B,13,高層,B,4855330,18322,265,380,4,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5/F低層C,5,低層,C,5421900,20460,265,229,2,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9/F中層C,9,中層,C,5629130,21242,265,224,2,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13/F高層C,13,高層,C,5836360,22024,265,214,2,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5/F低層D,5,低層,D,4772856,18079,264,374,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9/F中層D,9,中層,D,4985106,18741,266,379,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13/F高層D,13,高層,D,5059032,19163,264,374,3,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
5/F低層whole floor,5,低層,whole floor,4868336,17512,278,357,4,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
9/F中層whole floor,9,中層,whole floor,4832474,17383,278,367,4,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
13/F高層whole floor,13,高層,whole floor,5016788,18046,278,369,4,KTST,"QUALITY TOWER,HILLWOOD RD|廣利樓,山林道"
