,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4480928,16474,272,400,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9/F中層A,9,中層,A,4657184,17122,272,400,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14/F高層A,14,高層,A,4950944,18202,272,349,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
4/F低層B,4,低層,B,4617540,17102,270,331,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9/F中層B,9,中層,B,4371030,16189,270,395,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14/F高層B,14,高層,B,5023425,18267,275,341,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
4/F低層C,4,低層,C,4617810,17103,270,320,3,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9/F中層C,9,中層,C,4605120,17056,270,396,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14/F高層C,14,高層,C,4778730,17699,270,384,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
4/F低層D,4,低層,D,4627264,17012,272,401,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
9/F中層D,9,中層,D,4695808,17264,272,405,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
14/F高層D,14,高層,D,5058384,18597,272,395,4,KTST,"SHUN FAI BLDG,KIMBERLEY RD|順輝大廈,金巴利道"
