,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,8646440,10054,860,326,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層A1,5,中層,A1,8867460,10311,860,338,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層A1,8,高層,A1,9021400,10490,860,337,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層A2,2,低層,A2,9147820,10637,860,389,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層A2,5,中層,A2,9484080,11028,860,324,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層A2,8,高層,A2,9731760,11316,860,340,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層A3,2,低層,A3,7143400,10505,680,406,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層A3,5,中層,A3,7235880,10641,680,326,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層A3,8,高層,A3,7423560,10917,680,336,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層A4,2,低層,A4,7178080,10556,680,321,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層A4,5,中層,A4,7361000,10825,680,331,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層A4,8,高層,A4,7454160,10962,680,328,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層A5,2,低層,A5,7032320,10496,670,362,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層A5,5,中層,A5,7212550,10765,670,374,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層A5,8,高層,A5,7392780,11034,670,370,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層A6,2,低層,A6,6962640,10392,670,322,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層A6,5,中層,A6,7131480,10644,670,339,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層A6,8,高層,A6,7228630,10789,670,326,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B1,2,低層,B1,8646440,10054,860,326,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B1,5,中層,B1,8867460,10311,860,338,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B1,8,高層,B1,8329160,11032,755,349,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B1B2,2,低層,B1B2,,,,,,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B1B2,5,中層,B1B2,,,,,,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B1B2,8,高層,B1B2,,,,,,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B2,2,低層,B2,8646440,10054,860,326,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B2,5,中層,B2,8867460,10311,860,338,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B2,8,高層,B2,9021400,10490,860,337,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B3,2,低層,B3,6982920,10269,680,390,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B3,5,中層,B3,7160400,10530,680,404,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B3,8,高層,B3,7263080,10681,680,402,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B4,2,低層,B4,7303200,10740,680,375,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B4,5,中層,B4,7505160,11037,680,340,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B4,8,高層,B4,7594920,11169,680,380,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B5,2,低層,B5,7032320,10496,670,362,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B5,5,中層,B5,7212550,10765,670,374,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B5,8,高層,B5,7392780,11034,670,370,4,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
2/F低層B6,2,低層,B6,7078550,10565,670,321,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
5/F中層B6,5,中層,B6,7265480,10844,670,340,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
8/F高層B6,8,高層,B6,7590430,11329,670,323,3,KTST,"PAK ON BLDG,AUSTIN RD|百安大廈,柯士甸道"
