,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5061870,10226,495,93,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層A,10,中層,A,5193540,10492,495,96,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層A,12,高層,A,5281155,10669,495,98,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層B,7,低層,B,4620070,10154,455,87,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層B,10,中層,B,4740190,10418,455,90,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層B,12,高層,B,4820725,10595,455,92,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層C,7,低層,C,5117500,10235,500,140,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層C,10,中層,C,5356500,10713,500,295,2,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層C,12,高層,C,5339000,10678,500,148,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層D,7,低層,D,4248640,11968,355,308,4,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層D,10,中層,D,4351945,12259,355,316,4,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層D,12,高層,D,4422945,12459,355,314,4,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層E,7,低層,E,4076325,10065,405,79,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層E,10,中層,E,4182435,10327,405,82,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層E,12,高層,E,4252905,10501,405,84,1,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層F,7,低層,F,3952800,9760,405,181,2,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層F,10,中層,F,4057290,10018,405,179,2,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層F,12,高層,F,4126950,10190,405,178,2,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層G,7,低層,G,4410965,11167,395,367,4,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層G,10,中層,G,4554745,11531,395,220,3,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層G,12,高層,G,4633350,11730,395,218,3,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
7/F低層H,7,低層,H,4105640,13244,310,354,3,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
10/F中層H,10,中層,H,4204220,13562,310,363,3,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
12/F高層H,12,高層,H,4273660,13786,310,343,3,KTST,"TUN SHING MANSION,JORDAN RD|敦成大廈,佐敦道"
