,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,9315600,11090,840,276,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層A,9,中層,A,9603720,11433,840,358,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層A,14,高層,A,10090920,12013,840,238,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層B,4,低層,B,7151638,12142,589,330,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層B,9,中層,B,7446138,12642,589,327,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層B,14,高層,B,7742994,13146,589,305,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層C,4,低層,C,9677010,11123,870,350,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層C,9,中層,C,9934530,11419,870,334,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層C,14,高層,C,10110506,11839,854,390,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層CD,4,低層,CD,,,,,,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層CD,9,中層,CD,,,,,,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層CD,14,高層,CD,,,,,,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層D,4,低層,D,8489600,12128,700,340,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層D,9,中層,D,8903300,12719,700,371,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層D,14,高層,D,8263255,13013,635,312,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層E,4,低層,E,7046256,8764,804,311,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層E,9,中層,E,7361424,9156,804,336,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層E,14,高層,E,7683024,9556,804,345,4,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層F,4,低層,F,5123250,9315,550,256,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層F,9,中層,F,5347100,9722,550,271,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層F,14,高層,F,5572050,10131,550,268,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層G,4,低層,G,5233536,9912,528,390,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層G,9,中層,G,5486976,10392,528,431,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層G,14,高層,G,5678112,10754,528,405,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
4/F低層H,4,低層,H,4435376,9164,484,302,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
9/F中層H,9,中層,H,4628976,9564,484,319,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
14/F高層H,14,高層,H,4824028,9967,484,315,3,KTST,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南"
