,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,13532050,11767,1150,305,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10/F中層A,10,中層,A,14004700,12178,1150,315,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13/F高層A,13,高層,A,14422150,12541,1150,345,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
6/F低層B,6,低層,B,14462745,11433,1265,206,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10/F中層B,10,中層,B,14966215,11831,1265,214,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13/F高層B,13,高層,B,15354570,12138,1265,213,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
6/F低層C,6,低層,C,10517925,12749,825,226,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10/F中層C,10,中層,C,10887525,13197,825,236,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13/F高層C,13,高層,C,11168025,13537,825,234,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
6/F低層D,6,低層,D,12825020,11986,1070,215,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
10/F中層D,10,中層,D,13274420,12406,1070,223,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
13/F高層D,13,高層,D,13617890,12727,1070,222,3,KTST,"MAJESTIC HSE,NATHAN RD|金鑾大廈,彌敦道"
