,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,31061828.044921197,16518.0,1190.0,353,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層A,6.0,中層,A,28547479.25511944,16423.0,1100.0,334,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層A,8.0,高層,A,32018994.195476044,17027.0,1190.0,340,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層AB,3.0,低層,AB,79179213.11297445,26075.0,2335.0,210,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層AB,6.0,中層,AB,80486839.14776583,21813.0,2335.0,255,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層AB,8.0,高層,AB,82197588.48533481,27069.0,2335.0,213,2,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層B,3.0,低層,B,33923931.97979543,18749.0,1145.0,344,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層B,6.0,中層,B,34692915.4504559,19174.0,1145.0,346,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層B,8.0,高層,B,35190492.99029502,19449.0,1145.0,340,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層C,3.0,低層,C,32838885.04349551,17463.0,1190.0,351,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層C,6.0,中層,C,31956938.236795664,16994.0,1190.0,356,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層C,8.0,高層,C,30652514.716237973,17634.0,1100.0,331,4,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
3.0/F低層D,3.0,低層,D,31886578.125763234,17623.0,1145.0,336,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
6.0/F中層D,6.0,中層,D,32621183.511852995,18029.0,1145.0,340,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
8.0/F高層D,8.0,高層,D,33068098.61127214,18276.0,1145.0,386,3,HMW,"HATTON PLACE,PO SHAN RD|杏彤苑,寶珊道"
