,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9682200.0,17930.0,540.0,320,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
14.0/F中層A,14.0,中層,A,10228680.0,18942.0,540.0,341,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
20.0/F高層A,20.0,高層,A,9124500.0,21725.0,420.0,354,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
8.0/F低層B,8.0,低層,B,9674100.0,17915.0,540.0,343,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
14.0/F中層B,14.0,中層,B,10152540.0,18801.0,540.0,373,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
20.0/F高層B,20.0,高層,B,9166080.0,19712.0,465.0,330,3,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
8.0/F低層C,8.0,低層,C,9550980.0,17687.0,540.0,333,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
14.0/F中層C,14.0,中層,C,10084499.999999998,18675.0,540.0,354,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
20.0/F高層C,20.0,高層,C,18505680.0,22296.0,830.0,169,2,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
8.0/F低層D,8.0,低層,D,9699480.0,17962.0,540.0,345,5,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
14.0/F中層D,14.0,中層,D,10154160.0,18804.0,540.0,305,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
20.0/F高層D,20.0,高層,D,14972400.0,20795.0,720.0,309,5,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
8.0/F低層E,8.0,低層,E,7175220.0,18398.0,390.0,322,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
14.0/F中層E,14.0,中層,E,7507890.0,19251.0,390.0,337,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
20.0/F高層E,20.0,高層,E,7863960.0,20164.0,390.0,334,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
8.0/F低層F,8.0,低層,F,7145480.0,17428.0,410.0,343,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
14.0/F中層F,14.0,中層,F,7548100.0,18410.0,410.0,354,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
20.0/F高層F,20.0,高層,F,7938010.0,19361.0,410.0,346,4,HMW,"ON FUNG BLDG,CAINE RD|安峰大廈,堅道"
