,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,34254220,21476,1595,206,2,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層A,19.0,中層,A,37122030,23274,1595,224,2,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層A,30.0,高層,A,43567849,25583,1703,213,2,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
8.0/F低層B,8.0,低層,B,43661796,26526,1646,150,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層B,19.0,中層,B,38522984,23404,1646,93,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層B,30.0,高層,B,47356512,25963,1824,76,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
8.0/F低層C,8.0,低層,C,37521168,26498,1416,88,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層C,19.0,中層,C,31759464,22429,1416,87,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層C,30.0,高層,C,34131264,24104,1416,76,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
8.0/F低層D,8.0,低層,D,26796392,20362,1316,81,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
19.0/F中層D,19.0,中層,D,28958580,22005,1316,82,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
30.0/F高層D,30.0,高層,D,31120768,23648,1316,71,1,HMW,"WEALTHY HTS,MACDONNELL RD|威豪閣,麥當勞道"
