,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,18590704.0,21923.0,848.0,397,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層A,15.0,中層,A,19817760.0,23370.0,848.0,407,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層A,24.0,高層,A,21264448.0,25076.0,848.0,396,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層B,6.0,低層,B,18003260.0,21535.0,836.0,397,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層B,15.0,中層,B,19650180.0,23505.0,836.0,330,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層B,24.0,高層,B,21506936.0,25726.0,836.0,328,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層C,6.0,低層,C,17547256.0,20123.0,872.0,323,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層C,15.0,中層,C,19255504.0,22082.0,872.0,385,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層C,24.0,高層,C,21343944.0,24477.0,872.0,365,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層D,6.0,低層,D,18225672.0,20901.0,872.0,323,3,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層D,15.0,中層,D,19806608.0,22714.0,872.0,388,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層D,24.0,高層,D,21289008.0,24414.0,872.0,370,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層E,6.0,低層,E,15798016.0,19552.0,808.0,349,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層E,15.0,中層,E,16690048.000000002,20656.0,808.0,385,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層E,24.0,高層,E,18209896.0,22537.0,808.0,390,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
6.0/F低層F,6.0,低層,F,18355208.0,21443.0,856.0,327,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
15.0/F中層F,15.0,中層,F,19420072.0,22687.0,856.0,332,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
24.0/F高層F,24.0,高層,F,20954024.0,24479.0,856.0,328,4,HMW,"BLESSINGS GARDEN(Phase 1),ROBINSON RD|殷樺花園1期,羅便臣道"
