,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,26962618.277927347,22449.0,1152.0,341,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
4.0/F中層A,4.0,中層,A,26919380.082105465,22413.0,1152.0,338,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
7.0/F高層A,7.0,高層,A,27095936.04837814,22560.0,1152.0,332,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
2.0/F低層B,2.0,低層,B,27374582.199230257,22792.0,1152.0,431,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
4.0/F中層B,4.0,中層,B,27780540.81555791,23130.0,1152.0,435,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
7.0/F高層B,7.0,高層,B,28381071.313084017,23630.0,1152.0,430,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
2.0/F低層C,2.0,低層,C,18976415.497543566,21694.0,839.0,439,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
4.0/F中層C,4.0,中層,C,19251955.77972879,22009.0,839.0,435,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
7.0/F高層C,7.0,高層,C,19487258.433404423,22278.0,839.0,435,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
2.0/F低層D,2.0,低層,D,20377209.182757363,24070.0,812.0,436,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
4.0/F中層D,4.0,中層,D,20666739.948877137,24412.0,812.0,432,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
7.0/F高層D,7.0,高層,D,20399220.293631967,24096.0,812.0,433,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
2.0/F低層whole floor,2.0,低層,whole floor,19402409.521112464,22181.0,839.0,355,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
4.0/F中層whole floor,4.0,中層,whole floor,19683198.189625025,22502.0,839.0,356,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
7.0/F高層whole floor,7.0,高層,whole floor,29165364.14285312,24283.0,1152.0,362,3,HMW,"YIN YEE MANSION,ROBINSON RD|燕貽大廈,羅便臣道"
