,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,15441771,20507,753,310,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層A,15.0,中層,A,16563741,21997,753,338,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層A,24.0,高層,A,17770047,23599,753,359,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層B,6.0,低層,B,15814080,20672,765,354,5,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層B,15.0,中層,B,17231625,22525,765,318,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層B,24.0,高層,B,18295740,23916,765,322,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層C,6.0,低層,C,15503490,20266,765,271,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層C,15.0,中層,C,16624980,21732,765,295,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層C,24.0,高層,C,17808435,23279,765,305,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層D,6.0,低層,D,15237708,20236,753,306,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層D,15.0,中層,D,16344618,21706,753,335,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層D,24.0,高層,D,17505744,23248,753,349,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層E,6.0,低層,E,19147071,23041,831,280,3,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層E,15.0,中層,E,21586887,25977,831,205,2,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層E,24.0,高層,E,23079363,27773,831,227,2,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層F,6.0,低層,F,17226825,20881,825,336,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層F,15.0,中層,F,18479175,22399,825,354,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層F,24.0,高層,F,19780200,23976,825,345,4,HMW,"ROBINSON HTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
