,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,16745214.0,22238.0,753.0,177,2,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層A,15.0,中層,A,17503887.61033014,22296.0,753.0,403,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層A,24.0,高層,A,19117988.477160007,24352.0,753.0,366,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層B,6.0,低層,B,16891965.0,22081.0,765.0,138,2,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層B,15.0,中層,B,16966112.549795505,21272.0,765.0,400,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層B,24.0,高層,B,18282916.41495686,22923.0,765.0,383,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層C,6.0,低層,C,16891965.0,22081.0,765.0,138,2,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層C,15.0,中層,C,16096750.82173622,20182.0,765.0,338,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層C,24.0,高層,C,17022740.699054413,21343.0,765.0,400,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層D,6.0,低層,D,16459827.0,21859.0,753.0,173,2,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層D,15.0,中層,D,17047762.803118,21715.0,753.0,355,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層D,24.0,高層,D,18373743.524944678,23404.0,753.0,355,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層E,6.0,低層,E,19978902.0,24042.0,831.0,232,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層E,15.0,中層,E,21571929.0,25959.0,831.0,264,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層E,24.0,高層,E,20583870.0,24770.0,831.0,328,4,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
6.0/F低層F,6.0,低層,F,17864550.0,21654.0,825.0,233,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
15.0/F中層F,15.0,中層,F,19292625.0,23385.0,825.0,247,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
24.0/F高層F,24.0,高層,F,20794950.0,25206.0,825.0,251,3,HMW,"ROBINSON HEIGHTS(Block 3),ROBINSON RD|樂信臺3座,羅便臣道"
