,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,27068912.175989464,16227.0,1600.0,400,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
6.0/F中層A,6.0,中層,A,27696132.91785007,16603.0,1600.0,396,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
10.0/F高層A,10.0,高層,A,30140800.0,18838.0,1600.0,311,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
3.0/F低層B,3.0,低層,B,27174953.767835613,16762.0,1555.0,390,4,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
6.0/F中層B,6.0,中層,B,28128233.377398156,17350.0,1555.0,394,4,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
10.0/F高層B,10.0,高層,B,28963163.647678275,17865.0,1555.0,396,4,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
3.0/F低層C,3.0,低層,C,26662647.038887035,16446.0,1555.0,403,4,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
6.0/F中層C,6.0,中層,C,27273848.421208598,16823.0,1555.0,406,4,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
10.0/F高層C,10.0,高層,C,28269279.850241594,17437.0,1555.0,331,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
3.0/F低層D,3.0,低層,D,29005623.030511174,17388.0,1600.0,332,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
6.0/F中層D,6.0,中層,D,28098154.723138385,16844.0,1600.0,325,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
10.0/F高層D,10.0,高層,D,29332578.523608726,17584.0,1600.0,322,3,HMW,"POKFULAM COURT,POK FU LAM RD|碧林閣,薄扶林道"
