,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,29786645,19033,1565,142,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層A,35.0,中層,A,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層A,67.0,高層,A,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層B,11.0,低層,B,29786645,19033,1565,142,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層B,35.0,中層,B,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層B,67.0,高層,B,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層C,11.0,低層,C,29786645,19033,1565,142,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層C,35.0,中層,C,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層C,67.0,高層,C,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層D,11.0,低層,D,30450205,19457,1565,234,3,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層D,35.0,中層,D,36641345,23413,1565,55,1,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層D,67.0,高層,D,,,3130,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層E,11.0,低層,E,29786645,19033,1565,142,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層E,35.0,中層,E,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層E,67.0,高層,E,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層F,11.0,低層,F,29555025,18885,1565,174,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層F,35.0,中層,F,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層F,67.0,高層,F,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層G,11.0,低層,G,29786645,19033,1565,142,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層G,35.0,中層,G,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層G,67.0,高層,G,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
11.0/F低層H,11.0,低層,H,30012005,19177,1565,180,2,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
35.0/F中層H,35.0,中層,H,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
67.0/F高層H,67.0,高層,H,,,1565,,,HMW,"FULHAM GDN,POK FU LAM RD|富林苑,薄扶林道"
