,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,29722721.08499285,19978.0,1427.0,283,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層A,6.0,中層,A,30662993.370793004,20610.0,1427.0,294,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層A,9.0,高層,A,34580298.63742561,23243.0,1427.0,395,4,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2.0/F低層B,2.0,低層,B,32498904.76426989,21844.0,1427.0,267,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層B,6.0,中層,B,33525467.86110866,22534.0,1427.0,281,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層B,9.0,高層,B,34315475.113893285,23065.0,1427.0,284,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2.0/F低層C,2.0,低層,C,24270440.05751779,19728.0,1180.0,321,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層C,6.0,中層,C,25563520.0,21664.0,1180.0,373,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層C,9.0,高層,C,25595423.02294493,20805.0,1180.0,320,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
2.0/F低層D,2.0,低層,D,23424025.684060153,19040.0,1180.0,378,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
6.0/F中層D,6.0,中層,D,24398386.41629627,19832.0,1180.0,333,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
9.0/F高層D,9.0,高層,D,24952000.46870315,20282.0,1180.0,327,3,HMW,"SKYLINE MANSION(Block 1),CONDUIT RD|年豐園1座,干德道"
