,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,11811800,18172,650,298,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
16.0/F中層A,16.0,中層,A,12545650,19301,650,288,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
23.0/F高層A,23.0,高層,A,13206050,20317,650,274,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
8.0/F低層B,8.0,低層,B,11855350,18239,650,374,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
16.0/F中層B,16.0,中層,B,12600250,19385,650,364,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
23.0/F高層B,23.0,高層,B,13271050,20417,650,350,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
8.0/F低層C,8.0,低層,C,11986300,17890,670,320,3,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
16.0/F中層C,16.0,中層,C,12903530,19259,670,360,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
23.0/F高層C,23.0,高層,C,13572190,20257,670,339,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
8.0/F低層D,8.0,低層,D,11856320,17696,670,327,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
16.0/F中層D,16.0,中層,D,12519620,18686,670,321,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
23.0/F高層D,23.0,高層,D,13523950,20185,670,307,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
8.0/F低層E,8.0,低層,E,15295805,19001,805,215,3,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
16.0/F中層E,16.0,中層,E,16162790,20078,805,197,3,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
23.0/F高層E,23.0,高層,E,16921100,21020,805,176,3,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
8.0/F低層F,8.0,低層,F,14754040,18328,805,295,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
16.0/F中層F,16.0,中層,F,15507520,19264,805,289,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
23.0/F高層F,23.0,高層,F,16219140,20148,805,263,4,HMW,"CAINE MANS,CAINE RD|堅都大廈,堅道"
