,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,15601469.999999998,15447.0,1010.0,59,1,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
14.0/F中層1,14.0,中層,1,21813120.0,21640.0,1008.0,163,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
22.0/F高層1,22.0,高層,1,23310800.0,23080.0,1010.0,185,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
5.0/F低層2,5.0,低層,2,14977680.0,18355.0,816.0,196,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
14.0/F中層2,14.0,中層,2,16169040.0,19815.0,816.0,228,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
22.0/F高層2,22.0,高層,2,12769879.999999998,19496.0,655.0,279,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
5.0/F低層3,5.0,低層,3,15561504.0,15438.0,1008.0,59,1,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
14.0/F中層3,14.0,中層,3,21813120.0,21640.0,1008.0,163,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
22.0/F高層3,22.0,高層,3,23310800.0,23080.0,1010.0,185,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
5.0/F低層4,5.0,低層,4,15561504.0,15438.0,1008.0,89,1,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
14.0/F中層4,14.0,中層,4,22090720.000000004,21872.0,1010.0,212,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
22.0/F高層4,22.0,高層,4,14888060.0,20119.0,740.0,296,3,HMW,"RHINE COURT(Block C),BONHAM RD|禮賢閣C座,般咸道"
