,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7064684.0,23012.0,307.0,377,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層A,14.0,中層,A,7708463.0,25109.0,307.0,356,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層A,23.0,高層,A,8204882.0,26726.0,307.0,320,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層B,5.0,低層,B,10048446.0,22182.0,453.0,345,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層B,14.0,中層,B,10861581.0,23977.0,453.0,340,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層B,23.0,高層,B,11545611.0,25487.0,453.0,306,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層C,5.0,低層,C,7063456.0,23008.0,307.0,340,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層C,14.0,中層,C,7626801.0,24843.0,307.0,349,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層C,23.0,高層,C,8114317.0,26431.0,307.0,403,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層CD,5.0,低層,CD,14343654.0,23361.0,614.0,332,5,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層CD,14.0,中層,CD,15211850.0,24775.0,614.0,305,5,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層CD,23.0,高層,CD,16131008.0,26272.0,614.0,262,5,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層D,5.0,低層,D,7043194.0,22942.0,307.0,346,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層D,14.0,中層,D,7300974.0,24918.0,293.0,341,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層D,23.0,高層,D,8103265.0,26395.0,307.0,340,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層E,5.0,低層,E,10891932.0,24044.0,453.0,422,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層E,14.0,中層,E,10718433.0,23661.0,453.0,392,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層E,23.0,高層,E,10736350.0,25262.0,425.0,337,3,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
5.0/F低層F,5.0,低層,F,7344025.0,22597.0,325.0,401,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
14.0/F中層F,14.0,中層,F,7774974.999999999,23923.0,325.0,403,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
23.0/F高層F,23.0,高層,F,8135020.0,26242.0,310.0,362,4,HMW,"ST LOUIS MANSION,MACDONNELL RD|雨時大廈,麥當勞道"
