,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,14545545.0,18069.0,805.0,329,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
12.0/F中層A,12.0,中層,A,15509130.0,19266.0,805.0,342,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
20.0/F高層A,20.0,高層,A,16483180.0,20476.0,805.0,348,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
5.0/F低層B,5.0,低層,B,15514480.0,17432.0,890.0,326,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
12.0/F中層B,12.0,中層,B,17076430.0,19187.0,890.0,353,3,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
20.0/F高層B,20.0,高層,B,17323850.0,19465.0,890.0,326,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
5.0/F低層C,5.0,低層,C,15412130.0,17317.0,890.0,364,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
12.0/F中層C,12.0,中層,C,16053819.999999998,18038.0,890.0,356,3,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
20.0/F高層C,20.0,高層,C,17153860.0,19274.0,890.0,361,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
5.0/F低層D,5.0,低層,D,14220325.0,17665.0,805.0,322,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
12.0/F中層D,12.0,中層,D,15289365.0,18993.0,805.0,304,4,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
20.0/F高層D,20.0,高層,D,16175670.0,20094.0,805.0,354,5,HMW,"SKYVIEW CLIFF,CONDUIT RD|華庭閣,干德道"
