,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,26158600,20122,1300,224,3,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層A,6.0,中層,A,26941200,20724,1300,238,3,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層A,10.0,高層,A,25704900,19773,1300,336,3,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層B,2.0,低層,B,26349700,20269,1300,295,3,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層B,6.0,中層,B,27666600,21282,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層B,10.0,高層,B,28347800,21806,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層C,2.0,低層,C,19200060,19394,990,140,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層C,6.0,中層,C,19396080,19592,990,298,3,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層C,10.0,高層,C,20253420,20458,990,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層D,2.0,低層,D,19102764,19374,986,140,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層D,6.0,中層,D,19661826,19941,986,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層D,10.0,高層,D,20150882,20437,986,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層E,2.0,低層,E,26470600,20362,1300,188,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層E,6.0,中層,E,27274000,20980,1300,198,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層E,10.0,高層,E,27959100,21507,1300,200,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層F,2.0,低層,F,26851500,20655,1300,145,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層F,6.0,中層,F,27666600,21282,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層F,10.0,高層,F,28347800,21806,1300,153,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層G,2.0,低層,G,19459440,19656,990,176,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層G,6.0,中層,G,20194020,20398,990,222,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層G,10.0,高層,G,20527650,20735,990,184,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
2.0/F低層H,2.0,低層,H,19200060,19394,990,140,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
6.0/F中層H,6.0,中層,H,19762380,19962,990,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
10.0/F高層H,10.0,高層,H,20253420,20458,990,148,2,HMW,"GREENVIEW GDN,ROBINSON RD|景翠園,羅便臣道"
